 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.820038,0.865021,0.322296,t2.r0,0.0829773,0.991821,0.597229,t1.p0,0.865817,0.865034,0.283744,t2.p0,0.0371981,0.991808,0.635781,0.1197,0,43,t1E5 t2E5,-0.764899,-0.000229306,0.64415,0.0179775,0.0179775,0.00269505,0.00269505
,t1.r1,0.381989,0.502533,0.13916,t2.r1,0.666962,0.283813,0.384186,t1.p1,0.347191,0.435133,0.180135,t2.p1,0.701759,0.351213,0.343211
,t1.r2,0.653961,0.0966187,0.0356445,t2.r2,0.235138,0.778351,0.761139,t1.p2,0.619163,0.0292187,0.0766193,t2.p2,0.269936,0.845751,0.720164
,t1.r3,0.34549,0.949127,0.842773,t2.r3,0.326141,0.886383,0.616577,t1.p3,0.310692,0.881727,0.883748,t2.p3,0.360939,0.953783,0.575602
711,t1.r0,0.585388,0.0432129,0.380615,t2.r0,0.568542,0.16864,0.715332,t1.p0,0.533302,0.0574326,0.390691,t2.p0,0.620629,0.15442,0.705257,0.109848,0,9,t1E0 t2E1,0.948326,-0.258897,-0.18344,0.0154896,0.0154896,0.0116567,0.0116567
,t1.r1,0.761505,0.541931,0.587219,t2.r1,0.920319,0.0570374,0.315369,t1.p1,0.709419,0.556151,0.597295,t2.p1,0.972405,0.0428176,0.305293
,t1.r2,0.0429077,0.979523,0.458496,t2.r2,0.679932,0.75647,0.461548,t1.p2,-0.00917837,0.993742,0.468571,t2.p2,0.732018,0.74225,0.451473
,t1.r3,0.0518188,0.418274,0.0860901,t2.r3,0.618774,0.378876,0.29303,t1.p3,-0.000267241,0.432494,0.0961654,t2.p3,0.670861,0.364656,0.282954
712,t1.r0,0.237732,0.0726929,0.419556,t2.r0,0.464417,0.751923,0.92746,t1.p0,0.234627,0.0608472,0.412296,t2.p0,0.467522,0.763768,0.934719,0.0284718,0,31,t1E3 t2E5,0.218134,0.832096,0.509935,0.0463252,0.0463252,0.0197201,0.0197201
,t1.r1,0.0331116,0.599243,0.868652,t2.r1,0.0697021,0.969238,0.77655,t1.p1,0.0300062,0.587398,0.861393,t2.p1,0.0728075,0.981084,0.78381
,t1.r2,0.73645,0.415405,0.867767,t2.r2,0.581055,0.932251,0.0350342,t1.p2,0.733345,0.40356,0.860508,t2.p2,0.58416,0.944097,0.0422936
,t1.r3,0.500977,0.469391,0.0255127,t2.r3,0.596741,0.365784,0.952667,t1.p3,0.497871,0.457545,0.0182533,t2.p3,0.599846,0.377629,0.959927
713,t1.r0,0.730896,0.836945,0.830536,t2.r0,0.765106,0.45282,0.131195,t1.p0,0.763228,0.858703,0.870377,t2.p0,0.732774,0.431061,0.0913538,0.111465,0,5,tet2 Face1,-0.580123,-0.390416,-0.714866,0.0182974,0.0182974,0.00521669,0.00521669
,t1.r1,0.13266,0.171631,0.699524,t2.r1,0.223877,0.111816,0.644867,t1.p1,0.164992,0.19339,0.739365,t2.p1,0.191545,0.0900575,0.605026
,t1.r2,0.999817,0.327789,0.0839844,t2.r2,0.763031,0.0474854,0.354248,t1.p2,1.03215,0.349548,0.123826,t2.p2,0.730699,0.0257265,0.314407
,t1.r3,0.608002,0.305542,0.183197,t2.r3,0.0752563,0.646118,0.585449,t1.p3,0.640333,0.327301,0.223038,t2.p3,0.0429246,0.624359,0.545608
714,t1.r0,0.338684,0.993835,0.869781,t2.r0,0.0276489,0.995056,0.792175,t1.p0,0.330523,0.987405,0.901224,t2.p0,0.0358104,1.00149,0.760732,0.0662302,0,38,t1E5 t2E0,0.246458,0.194176,-0.949502,0.00207165,0.00207165,0.0265029,0.0265029
,t1.r1,0.186859,0.417358,0.933777,t2.r1,0.795074,0.0333862,0.794708,t1.p1,0.178698,0.410928,0.96522,t2.p1,0.803236,0.0398164,0.763265
,t1.r2,0.28363,0.252411,0.636993,t2.r2,0.35907,0.363434,0.285278,t1.p2,0.275469,0.245981,0.668436,t2.p2,0.367231,0.369864,0.253835
,t1.r3,0.275085,0.731384,0.732727,t2.r3,0.809357,0.32016,0.552338,t1.p3,0.266924,0.724954,0.76417,t2.p3,0.817518,0.32659,0.520895
715,t1.r0,0.428192,0.185364,0.957397,t2.r0,0.546021,0.815857,0.25293,t1.p0,0.44158,0.11644,1.07914,t2.p0,0.532632,0.884781,0.131183,0.281084,0,4,tet2 Face0,-0.0952602,0.490416,-0.866267,0.0394642,0.0394642,0.0423432,0.0423432
,t1.r1,0.552979,0.913971,0.591095,t2.r1,0.803894,0.277863,0.527863,t1.p1,0.566367,0.845047,0.712842,t2.p1,0.790506,0.346786,0.406116
,t1.r2,0.665619,0.0214844,0.185547,t2.r2,0.972839,0.8078,0.809296,t1.p2,0.679007,-0.0474396,0.307294,t2.p2,0.959451,0.876724,0.687549
,t1.r3,0.891907,0.78244,0.718292,t2.r3,0.175873,0.78183,0.882233,t1.p3,0.905295,0.713516,0.840039,t2.p3,0.162485,0.850754,0.760486
716,t1.r0,0.827179,0.179565,0.853546,t2.r0,0.806732,0.323181,0.391815,t1.p0,0.802076,0.138023,0.90766,t2.p0,0.831835,0.364723,0.337701,0.145386,0,0,tet1 Face0,0.345332,0.571476,-0.74442,0.0220122,0.0220122,0.00315806,0.00315806
,t1.r1,0.255341,0.976563,0.960052,t2.r1,0.508057,0.689178,0.733582,t1.p1,0.230237,0.93502,1.01417,t2.p1,0.53316,0.730721,0.679467
,t1.r2,0.0591431,0.121887,0.212921,t2.r2,0.182434,0.66275,0.812378,t1.p2,0.0340398,0.080345,0.267035,t2.p2,0.207537,0.704292,0.758264
,t1.r3,0.75943,0.368317,0.726959,t2.r3,0.302795,0.522186,0.828552,t1.p3,0.734327,0.326774,0.781073,t2.p3,0.327899,0.563729,0.774438
717,t1.r0,0.0404358,0.584686,0.604492,t2.r0,0.468658,0.481842,0.0975037,t1.p0,0.0344266,0.551429,0.668504,t2.p0,0.474668,0.515099,0.0334923,0.14477,0,41,t1E5 t2E3,0.0830169,0.45945,-0.884316,0.000433895,0.000433893,0.0110646,0.0110646
,t1.r1,0.603058,0.473572,0.827484,t2.r1,0.164642,0.178802,0.439697,t1.p1,0.597049,0.440314,0.891496,t2.p1,0.170652,0.21206,0.375686
,t1.r2,0.582214,0.0405273,0.243347,t2.r2,0.51944,0.459076,0.618622,t1.p2,0.576205,0.00726995,0.307359,t2.p2,0.525449,0.492333,0.55461
,t1.r3,0.0504456,0.428833,0.395172,t2.r3,0.278931,0.643036,0.526245,t1.p3,0.0444364,0.395576,0.459184,t2.p3,0.28494,0.676293,0.462234
718,t1.r0,0.174805,0.904358,0.805267,t2.r0,0.879608,0.549591,0.574371,t1.p0,0.175862,0.899464,0.846392,t2.p0,0.878551,0.554485,0.533247,0.0828567,0,40,t1E5 t2E2,-0.0255257,0.118141,-0.992669,0.00310521,0.00310521,0.00909371,0.00909371
,t1.r1,0.188538,0.567749,0.565948,t2.r1,0.602051,0.885559,0.0362244,t1.p1,0.189595,0.562855,0.607073,t2.p1,0.600993,0.890453,-0.00490028
,t1.r2,0.370087,0.450043,0.492157,t2.r2,0.940033,0.700409,0.492584,t1.p2,0.371144,0.445148,0.533282,t2.p2,0.938975,0.705303,0.45146
,t1.r3,0.980194,0.893158,0.529205,t2.r3,0.243103,0.859009,0.627563,t1.p3,0.981252,0.888264,0.57033,t2.p3,0.242046,0.863903,0.586439
719,t1.r0,0.958649,0.274933,0.474182,t2.r0,0.665863,0.457184,0.72525,t1.p0,0.962319,0.305829,0.464493,t2.p0,0.662193,0.426287,0.734939,0.0651749,0,1,tet1 Face1,-0.11262,-0.948114,0.297316,0.00619517,0.00619517,0.0210857,0.0210857
,t1.r1,0.0610962,0.479218,0.446014,t2.r1,0.583435,0.0509644,0.380707,t1.p1,0.0647662,0.510114,0.436326,t2.p1,0.579765,0.0200677,0.390396
,t1.r2,0.24881,0.294739,0.268463,t2.r2,0.73114,0.134155,0.892883,t1.p2,0.25248,0.325635,0.258774,t2.p2,0.72747,0.103259,0.902572
,t1.r3,0.571747,0.439911,0.853729,t2.r3,0.0349121,0.53598,0.988861,t1.p3,0.575417,0.470807,0.844041,t2.p3,0.0312421,0.505084,0.99855
720,t1.r0,0.851166,0.0583496,0.314087,t2.r0,0.385223,0.942291,0.512451,t1.p0,0.853193,0.0566846,0.307064,t2.p0,0.383196,0.943956,0.519474,0.0149933,0,27,t1E3 t2E1,-0.270395,0.222104,0.93678,0.0476313,0.0476313,0.00258517,0.00258517
,t1.r1,0.617889,0.995331,0.583038,t2.r1,0.202728,0.971222,0.553864,t1.p1,0.619916,0.993666,0.576016,t2.p1,0.200701,0.972887,0.560886
,t1.r2,0.0518188,0.139496,0.622559,t2.r2,0.949158,0.428436,0.797058,t1.p2,0.0538459,0.137831,0.615536,t2.p2,0.947131,0.430101,0.804081
,t1.r3,0.0776672,0.320282,0.25705,t2.r3,0.368378,0.581604,0.66922,t1.p3,0.0796943,0.318617,0.250027,t2.p3,0.366351,0.583269,0.676243
721,t1.r0,0.507172,0.947784,0.723785,t2.r0,0.0297546,0.525208,0.697205,t1.p0,0.501875,0.925878,0.857428,t2.p0,0.0350511,0.547114,0.563562,0.27106,0,40,t1E5 t2E2,0.0390794,0.161635,-0.986076,0.0231072,0.0231072,0.0349086,0.0349086
,t1.r1,0.528046,0.0883179,0.603058,t2.r1,0.586548,0.577301,0.0264587,t1.p1,0.522749,0.0664115,0.736701,t2.p1,0.591844,0.599207,-0.107184
,t1.r2,0.109924,0.243408,0.379303,t2.r2,0.931213,0.900635,0.219482,t1.p2,0.104628,0.221502,0.512946,t2.p2,0.93651,0.922541,0.0858397
,t1.r3,0.822906,0.788177,0.496857,t2.r3,0.573669,0.260773,0.675415,t1.p3,0.81761,0.766271,0.630499,t2.p3,0.578966,0.282679,0.541772
722,t1.r0,0.784058,0.536285,0.359253,t2.r0,0.480133,0.64325,0.0228882,t1.p0,0.781874,0.518798,0.360002,t2.p0,0.482317,0.660737,0.0221395,0.0352792,0,23,t1E2 t2E3,0.123818,0.991397,-0.0424431,0.0148605,0.0148605,0.0025702,0.0025702
,t1.r1,0.183167,0.582855,0.0629883,t2.r1,0.708069,0.537292,0.99231,t1.p1,0.180982,0.565367,0.063737,t2.p1,0.710253,0.55478,0.991561
,t1.r2,0.788879,0.202393,0.712738,t2.r2,0.501099,0.526123,0.127625,t1.p2,0.786695,0.184905,0.713487,t2.p2,0.503283,0.543611,0.126876
,t1.r3,0.218964,0.612518,0.491394,t2.r3,0.664337,0.818756,0.138397,t1.p3,0.21678,0.59503,0.492143,t2.p3,0.666521,0.836244,0.137649
723,t1.r0,0.31366,0.463623,0.976898,t2.r0,0.156342,0.965179,0.645905,t1.p0,0.292889,0.43524,0.934988,t2.p0,0.177113,0.993563,0.687814,0.109425,0,13,t1E0 t2E5,0.37964,0.518772,0.765995,0.0283351,0.0283351,0.00304832,0.00304832
,t1.r1,0.961884,0.572021,0.582214,t2.r1,0.642456,0.980316,0.393066,t1.p1,0.941112,0.543638,0.540305,t2.p1,0.663227,1.0087,0.434976
,t1.r2,0.669617,0.0845337,0.977722,t2.r2,0.664215,0.0556335,0.936615,t1.p2,0.648846,0.0561502,0.935812,t2.p2,0.684986,0.084017,0.978525
,t1.r3,0.241364,0.111267,0.591736,t2.r3,0.757904,0.586426,0.530701,t1.p3,0.220592,0.0828836,0.549826,t2.p3,0.778675,0.614809,0.57261
724,t1.r0,0.326202,0.667389,0.814911,t2.r0,0.656799,0.743378,0.887024,t1.p0,0.324335,0.687448,0.813636,t2.p0,0.658667,0.723318,0.888299,0.0403727,0,20,t1E2 t2E0,0.0925101,-0.993707,0.0631557,0.00310992,0.00310992,0.00743397,0.00743397
,t1.r1,0.169403,0.900726,0.341339,t2.r1,0.440338,0.690186,0.367157,t1.p1,0.167536,0.920786,0.340064,t2.p1,0.442206,0.670126,0.368432
,t1.r2,0.483856,0.754059,0.739075,t2.r2,0.463501,0.187103,0.287506,t1.p2,0.481989,0.774118,0.7378,t2.p2,0.465368,0.167044,0.288781
,t1.r3,0.870453,0.706299,0.629913,t2.r3,0.622589,0.410583,0.313599,t1.p3,0.868585,0.726358,0.628638,t2.p3,0.624457,0.390524,0.314874
725,t1.r0,0.084137,0.616028,0.642975,t2.r0,0.469635,0.141907,0.471558,t1.p0,0.0688455,0.618267,0.653416,t2.p0,0.484926,0.139667,0.461116,0.0373025,0,36,t1E4 t2E4,0.819863,-0.12006,-0.559831,0.00549705,0.00549705,0.00261247,0.00261247
,t1.r1,0.612549,0.954956,0.548889,t2.r1,0.503601,0.708801,0.508759,t1.p1,0.597257,0.957195,0.559331,t2.p1,0.518893,0.706562,0.498317
,t1.r2,0.295563,0.839325,0.681885,t2.r2,0.334473,0.0292358,0.392731,t1.p2,0.280271,0.841564,0.692326,t2.p2,0.349764,0.0269966,0.382289
,t1.r3,0.493347,0.0589905,0.566467,t2.r3,0.798706,0.922333,0.895142,t1.p3,0.478056,0.0612298,0.576909,t2.p3,0.813998,0.920093,0.8847
726,t1.r0,0.733673,0.981812,0.933289,t2.r0,0.115967,0.341736,0.615906,t1.p0,0.693598,1.01491,0.942109,t2.p0,0.156041,0.308639,0.607086,0.105436,0,34,t1E4 t2E2,0.76017,-0.627813,-0.167307,0.00239614,0.00239614,0.0122824,0.0122824
,t1.r1,0.537415,0.584808,0.988464,t2.r1,0.724152,0.853607,0.39856,t1.p1,0.49734,0.617905,0.997284,t2.p1,0.764226,0.82051,0.389739
,t1.r2,0.411255,0.646851,0.483551,t2.r2,0.51059,0.439484,0.473389,t1.p2,0.37118,0.679948,0.492371,t2.p2,0.550664,0.406387,0.464569
,t1.r3,0.295471,0.534668,0.0773315,t2.r3,0.238342,0.639008,0.056427,t1.p3,0.255397,0.567765,0.0861517,t2.p3,0.278417,0.60591,0.0476069
727,t1.r0,0.514984,0.755646,0.21167,t2.r0,0.471649,0.0447998,0.558228,t1.p0,0.528873,0.751051,0.186274,t2.p0,0.45776,0.0493949,0.583623,0.0586154,0,5,tet2 Face1,-0.473896,0.156787,0.866511,0.0104525,0.0104525,0.0360534,0.0360534
,t1.r1,0.500946,0.569611,0.546936,t2.r1,0.612244,0.897766,0.773041,t1.p1,0.514835,0.565016,0.521541,t2.p1,0.598355,0.902361,0.798436
,t1.r2,0.499573,0.0984802,0.143982,t2.r2,0.0693359,0.935364,0.177063,t1.p2,0.513462,0.0938852,0.118586,t2.p2,0.0554471,0.939959,0.202458
,t1.r3,0.772308,0.347321,0.256012,t2.r3,0.908691,0.917145,0.639404,t1.p3,0.786197,0.342725,0.230617,t2.p3,0.894803,0.92174,0.6648
728,t1.r0,0.327393,0.655457,0.593994,t2.r0,0.369995,0.958374,0.651001,t1.p0,0.311835,0.623545,0.626168,t2.p0,0.385553,0.990285,0.618827,0.0958228,0,36,t1E4 t2E4,0.324718,0.666044,-0.671523,4.13607e-05,4.13582e-05,0.00277822,0.00277822
,t1.r1,0.42865,0.707367,0.617218,t2.r1,0.787231,0.286926,0.516296,t1.p1,0.413092,0.675456,0.649392,t2.p1,0.802789,0.318837,0.484123
,t1.r2,0.184479,0.0267334,0.177795,t2.r2,0.329132,0.0540771,0.026947,t1.p2,0.168921,-0.00517768,0.209969,t2.p2,0.34469,0.0859882,-0.00522659
,t1.r3,0.749146,0.0464783,0.116699,t2.r3,0.388245,0.111176,0.149048,t1.p3,0.733588,0.0145672,0.148873,t2.p3,0.403802,0.143087,0.116874
729,t1.r0,0.050415,0.30368,0.278992,t2.r0,0.583221,0.279236,0.784485,t1.p0,0.00816332,0.23101,0.28696,t2.p0,0.625473,0.351906,0.776516,0.168875,0,34,t1E4 t2E2,0.500391,0.860641,-0.0943737,0.0157376,0.0157376,0.0212412,0.0212412
,t1.r1,0.893433,0.221466,0.113037,t2.r1,0.733307,0.546722,0.329559,t1.p1,0.851181,0.148796,0.121006,t2.p1,0.775559,0.619393,0.321591
,t1.r2,0.161499,0.654022,0.72699,t2.r2,0.502106,0.880341,0.539795,t1.p2,0.119247,0.581352,0.734958,t2.p2,0.544357,0.953011,0.531826
,t1.r3,0.056366,0.756958,0.558136,t2.r3,0.0643005,0.542816,0.436768,t1.p3,0.0141142,0.684288,0.566105,t2.p3,0.106552,0.615486,0.428799
730,t1.r0,0.248138,0.937775,0.604279,t2.r0,0.734344,0.398438,0.916534,t1.p0,0.31596,1.0773,0.615564,t2.p0,0.666522,0.258913,0.905249,0.31109,0,41,t1E5 t2E3,-0.436029,-0.897003,-0.0725535,0.0629411,0.0629411,0.0256849,0.0256848
,t1.r1,0.850464,0.901459,0.430969,t2.r1,0.584717,0.540924,0.185883,t1.p1,0.918286,1.04098,0.442255,t2.p1,0.516895,0.4014,0.174597
,t1.r2,0.0173645,0.471222,0.169556,t2.r2,0.160156,0.688477,0.913147,t1.p2,0.0851865,0.610746,0.180841,t2.p2,0.0923342,0.548952,0.901862
,t1.r3,0.804901,0.0340576,0.841461,t2.r3,0.126648,0.365082,0.613434,t1.p3,0.872723,0.173582,0.852746,t2.p3,0.0588259,0.225558,0.602149
731,t1.r0,0.0968628,0.869232,0.239258,t2.r0,0.0385742,0.019989,0.658905,t1.p0,0.115184,0.838431,0.160785,t2.p0,0.0202529,0.0507901,0.737378,0.172539,0,7,tet2 Face3,-0.212374,0.357034,0.909629,0.0129272,0.0129272,0.0802889,0.0802889
,t1.r1,0.158356,0.230347,0.49823,t2.r1,0.888336,0.619141,0.622131,t1.p1,0.176677,0.199546,0.419757,t2.p1,0.870015,0.649942,0.700604
,t1.r2,0.194336,0.486267,0.701935,t2.r2,0.0870361,0.989288,0.289764,t1.p2,0.212657,0.455466,0.623462,t2.p2,0.0687148,1.02009,0.368237
,t1.r3,0.547791,0.205872,0.468567,t2.r3,0.310211,0.904022,0.981567,t1.p3,0.566112,0.175071,0.390094,t2.p3,0.29189,0.934823,1.06004
732,t1.r0,0.913574,0.494659,0.976807,t2.r0,0.534058,0.956543,0.301086,t1.p0,0.927547,0.474868,0.961595,t2.p0,0.520085,0.976334,0.316298,0.0572123,0,11,t1E0 t2E3,-0.488438,0.691845,0.531769,0.00562286,0.00562286,0.0189112,0.0189112
,t1.r1,0.440033,0.643524,0.348175,t2.r1,0.876434,0.724152,0.53653,t1.p1,0.454005,0.623733,0.332963,t2.p1,0.862462,0.743943,0.551741
,t1.r2,0.926971,0.477051,0.0628662,t2.r2,0.535797,0.224915,0.873169,t1.p2,0.940944,0.45726,0.0476543,t2.p2,0.521825,0.244706,0.888381
,t1.r3,0.686188,0.485413,0.378387,t2.r3,0.237549,0.80246,0.828613,t1.p3,0.70016,0.465622,0.363176,t2.p3,0.223577,0.822251,0.843825
733,t1.r0,0.988983,0.623505,0.621643,t2.r0,0.201111,0.862915,0.646606,t1.p0,0.991991,0.600021,0.609443,t2.p0,0.198103,0.886398,0.658807,0.0532677,0,23,t1E2 t2E3,-0.112929,0.881714,0.45807,0.0204702,0.0204702,0.00539069,0.00539069
,t1.r1,0.30069,0.251892,0.778839,t2.r1,0.78299,0.479187,0.732361,t1.p1,0.303697,0.228409,0.766639,t2.p1,0.779982,0.50267,0.744561
,t1.r2,0.499756,0.0067749,0.263702,t2.r2,0.886108,0.851532,0.0410767,t1.p2,0.502764,-0.0167085,0.251502,t2.p2,0.883101,0.875015,0.0532768
,t1.r3,0.606445,0.638641,0.498199,t2.r3,0.517883,0.86792,0.223877,t1.p3,0.609453,0.615158,0.485999,t2.p3,0.514876,0.891403,0.236077
734,t1.r0,0.473053,0.949371,0.65921,t2.r0,0.61908,0.479126,0.338196,t1.p0,0.564617,0.999603,0.604537,t2.p0,0.527515,0.428894,0.392869,0.235766,0,1,tet1 Face1,-0.776739,-0.426114,0.463792,0.0409199,0.0409199,0.00402192,0.00402192
,t1.r1,0.908203,0.906219,0.609741,t2.r1,0.844727,0.216339,0.658966,t1.p1,0.999767,0.956451,0.555068,t2.p1,0.753162,0.166108,0.713639
,t1.r2,0.98114,0.0613403,0.694244,t2.r2,0.559509,0.580292,0.563293,t1.p2,1.0727,0.111572,0.639571,t2.p2,0.467945,0.53006,0.617967
,t1.r3,0.619873,0.0385132,0.0682373,t2.r3,0.834167,0.547424,0.386353,t1.p3,0.711437,0.0887447,0.0135641,t2.p3,0.742603,0.497193,0.441026
735,t1.r0,0.614532,0.278625,0.0798035,t2.r0,0.481232,0.90097,0.790619,t1.p0,0.595073,0.257192,0.0734058,t2.p0,0.500691,0.922404,0.797017,0.0592965,0,31,t1E3 t2E5,0.65635,0.722939,0.215787,0.019516,0.019516,0.0157735,0.0157735
,t1.r1,0.438538,0.869568,0.0904541,t2.r1,0.926422,0.823212,0.295227,t1.p1,0.419078,0.848134,0.0840564,t2.p1,0.945882,0.844646,0.301625
,t1.r2,0.468201,0.5914,0.932159,t2.r2,0.4935,0.685944,0.263672,t1.p2,0.448741,0.569966,0.925762,t2.p2,0.512959,0.707377,0.27007
,t1.r3,0.217133,0.645203,0.949402,t2.r3,0.17392,0.989624,0.218323,t1.p3,0.197673,0.623769,0.943004,t2.p3,0.193379,1.01106,0.22472
736,t1.r0,0.812836,0.0285645,0.275269,t2.r0,0.179413,0.911011,0.500214,t1.p0,0.820311,0.0300849,0.271967,t2.p0,0.171937,0.90949,0.503515,0.0166251,0,0,tet1 Face0,-0.899315,-0.182906,0.397212,0.00882178,0.00882178,0.00106608,0.00106608
,t1.r1,0.752045,0.0593262,0.780243,t2.r1,0.671112,0.118164,0.582245,t1.p1,0.75952,0.0608466,0.776941,t2.p1,0.663636,0.116644,0.585547
,t1.r2,0.553925,0.127014,0.362854,t2.r2,0.574127,0.356537,0.848022,t1.p2,0.5614,0.128535,0.359552,t2.p2,0.566652,0.355016,0.851324
,t1.r3,0.3302,0.628571,0.0872803,t2.r3,0.662323,0.186798,0.609406,t1.p3,0.337676,0.630091,0.0839784,t2.p3,0.654847,0.185278,0.612707
737,t1.r0,0.671539,0.576782,0.323486,t2.r0,0.0540466,0.544067,0.677582,t1.p0,0.673902,0.581642,0.325039,t2.p0,0.0516839,0.539208,0.676029,0.0112448,0,42,t1E5 t2E4,-0.420239,-0.864368,-0.276166,0.00727634,0.00727634,0.00666824,0.00666824
,t1.r1,0.505707,0.563019,0.947937,t2.r1,0.713623,0.195709,0.828339,t1.p1,0.50807,0.567879,0.94949,t2.p1,0.71126,0.190849,0.826786
,t1.r2,0.56665,0.374329,0.452209,t2.r2,0.067627,0.203827,0.72702,t1.p2,0.569013,0.379188,0.453762,t2.p2,0.0652642,0.198967,0.725468
,t1.r3,0.131622,0.448273,0.882751,t2.r3,0.371429,0.448456,0.557983,t1.p3,0.133985,0.453133,0.884304,t2.p3,0.369067,0.443596,0.556431
738,t1.r0,0.73172,0.397552,0.956238,t2.r0,0.461365,0.548157,0.0523376,t1.p0,0.772424,0.390407,0.950589,t2.p0,0.42066,0.555302,0.0579862,0.0834217,0,27,t1E3 t2E1,-0.975868,0.171299,0.135422,0.0161748,0.0161748,0.00323382,0.00323382
,t1.r1,0.445984,0.861786,0.160797,t2.r1,0.365631,0.141724,0.93338,t1.p1,0.486688,0.854641,0.155149,t2.p1,0.324927,0.148869,0.939029
,t1.r2,0.367676,0.403442,0.17627,t2.r2,0.472931,0.275513,0.48056,t1.p2,0.40838,0.396297,0.170621,t2.p2,0.432227,0.282658,0.486209
,t1.r3,0.814484,0.936615,0.338074,t2.r3,0.19278,0.927185,0.629364,t1.p3,0.855188,0.92947,0.332425,t2.p3,0.152075,0.93433,0.635013
739,t1.r0,0.0794067,0.722076,0.0376282,t2.r0,0.019928,0.736084,0.15274,t1.p0,0.065963,0.694781,0.0769435,t2.p0,0.0333717,0.76338,0.113425,0.0994279,0,8,t1E0 t2E0,0.270422,0.549052,-0.790831,0.00228351,0.00228351,0.00652841,0.00652841
,t1.r1,0.60556,0.512207,0.0718384,t2.r1,0.818817,0.297028,0.121094,t1.p1,0.592117,0.484912,0.111154,t2.p1,0.832261,0.324323,0.0817784
,t1.r2,0.679993,0.901794,0.579742,t2.r2,0.77179,0.900696,0.141235,t1.p2,0.666549,0.874499,0.619058,t2.p2,0.785233,0.927991,0.10192
,t1.r3,0.741852,0.487335,0.178192,t2.r3,0.630646,0.650513,0.221313,t1.p3,0.728408,0.46004,0.217507,t2.p3,0.64409,0.677808,0.181998
740,t1.r0,0.930237,0.453003,0.583862,t2.r0,0.22049,0.723572,0.107117,t1.p0,0.947438,0.438599,0.575326,t2.p0,0.203288,0.737975,0.115653,0.0480093,0,43,t1E5 t2E5,-0.716583,0.600037,0.355618,0.0131974,0.0131974,0.0209476,0.0209476
,t1.r1,0.425323,0.0669556,0.931671,t2.r1,0.39563,0.336914,0.885864,t1.p1,0.442525,0.0525519,0.923135,t2.p1,0.378429,0.351318,0.894401
,t1.r2,0.690887,0.933777,0.00814819,t2.r2,0.508179,0.507843,0.223663,t1.p2,0.708089,0.919373,-0.000388285,t2.p2,0.490977,0.522247,0.2322
,t1.r3,0.302734,0.090271,0.649261,t2.r3,0.948456,0.588074,0.975464,t1.p3,0.319936,0.0758673,0.640725,t2.p3,0.931255,0.602477,0.984
741,t1.r0,0.455994,0.617462,0.549927,t2.r0,0.738647,0.0217285,0.839081,t1.p0,0.451092,0.652284,0.456999,t2.p0,0.743549,-0.013093,0.932008,0.198717,0,29,t1E3 t2E3,0.0493291,-0.350463,0.935277,0.00283256,0.00283256,0.00967919,0.00967919
,t1.r1,0.143127,0.732544,0.675995,t2.r1,0.0705872,0.579498,0.410004,t1.p1,0.138226,0.767365,0.583067,t2.p1,0.0754884,0.544677,0.502931
,t1.r2,0.98645,0.330017,0.480682,t2.r2,0.343018,0.718262,0.447632,t1.p2,0.981549,0.364839,0.387755,t2.p2,0.347919,0.68344,0.540559
,t1.r3,0.118896,0.463531,0.532379,t2.r3,0.297272,0.551117,0.732635,t1.p3,0.113995,0.498353,0.439452,t2.p3,0.302173,0.516295,0.825563
742,t1.r0,0.562408,0.494659,0.0101624,t2.r0,0.0829163,0.660645,0.744232,t1.p0,0.655694,0.487591,-0.0191944,t2.p0,-0.010369,0.667713,0.773589,0.196101,0,37,t1E4 t2E5,-0.951399,0.07209,0.299404,0.0134584,0.0134584,0.0282037,0.0282037
,t1.r1,0.588074,0.791931,0.607361,t2.r1,0.104858,0.131165,0.621307,t1.p1,0.681359,0.784863,0.578004,t2.p1,0.0115731,0.138233,0.650664
,t1.r2,0.76236,0.506805,0.72583,t2.r2,0.718506,0.0783691,0.538666,t1.p2,0.855645,0.499737,0.696473,t2.p2,0.625221,0.0854376,0.568022
,t1.r3,0.395416,0.12088,0.156738,t2.r3,0.652802,0.732697,0.172333,t1.p3,0.488702,0.113812,0.127382,t2.p3,0.559516,0.739765,0.201689
743,t1.r0,0.549011,0.49173,0.488861,t2.r0,0.731384,0.45282,0.904053,t1.p0,0.43926,0.510756,0.508617,t2.p0,0.841136,0.433794,0.884296,0.226253,0,7,tet2 Face3,0.970163,-0.168184,-0.174638,0.0130426,0.0130426,0.0235329,0.0235329
,t1.r1,0.821045,0.75943,0.882202,t2.r1,0.520813,0.0922546,0.0815125,t1.p1,0.711294,0.778456,0.901958,t2.p1,0.630564,0.0732286,0.0617562
,t1.r2,0.596497,0.859314,0.0852051,t2.r2,0.732422,0.960724,0.420685,t1.p2,0.486745,0.87834,0.104961,t2.p2,0.842173,0.941698,0.400929
,t1.r3,0.910492,0.634338,0.42868,t2.r3,0.871643,0.399872,0.409363,t1.p3,0.800741,0.653364,0.448437,t2.p3,0.981394,0.380846,0.389607
