 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.857605,0.779297,0.0244751,t2.r0,0.571716,0.789276,0.273315,t1.p0,0.85742,0.778841,0.0242832,t2.p0,0.571901,0.789731,0.273507,0.000112177,0.00400352,10,t1E0 t2E2,0.350425,0.86307,0.363748,0.0548591,0.054776,0.00589949,0.00586103
,t1.r3,0.906067,0.947296,0.426117,t2.r3,0.460602,0.578094,0.585266,t1.p3,0.904233,0.948503,0.424164,t2.p3,0.471607,0.57085,0.596985
827,t1.r0,0.95813,0.463989,0.747803,t2.r0,0.378876,0.757477,0.229126,t1.p0,0.952168,0.446792,0.733949,t2.p0,0.384837,0.774672,0.242978,0.0198085,0,41,t1E5 t2E3,-0.26066,-0.751826,-0.605651,0.00396383,0.00525172,0.0083823,0.00543324
,t1.r1,0.51123,0.785309,0.957458,t2.r1,0.534027,0.863892,0.250397,t1.p1,0.505268,0.768112,0.943605,t2.p1,0.525084,0.838097,0.229618
,t1.r2,0.13327,0.997314,0.143951,t2.r2,0.375061,0.389832,0.907288,t1.p2,0.142214,1.02311,0.164731,t2.p2,0.366118,0.364037,0.886508
,t1.r3,0.64505,0.706055,0.285248,t2.r3,0.530609,0.0334778,0.901489,t1.p3,0.653993,0.73185,0.306028,t2.p3,0.536571,0.0506746,0.915343
828,t1.r0,0.938995,0.054718,0.779297,t2.r0,0.8862,0.293121,0.912476,t1.p0,0.941143,0.0538514,0.775094,t2.p0,0.889421,0.291821,0.906171,0.00777366,0.00100136,2,tet1 Face2,-0.447496,0.18059,0.875862,0.010715,0.00953759,0.00575189,0.00484026
,t1.r1,0.037384,0.000305176,0.329865,t2.r1,0.467896,0.00518799,0.772491,t1.p1,0.0395314,-0.000561396,0.325662,t2.p1,0.471117,0.00388813,0.766187
,t1.r2,0.849182,0.349396,0.548004,t2.r2,0.344086,0.207458,0.590912,t1.p2,0.845961,0.350696,0.554308,t2.p2,0.347307,0.206159,0.584608
,t1.r3,0.468079,0.598358,0.426605,t2.r3,0.767578,0.0861816,0.646881,t1.p3,0.470226,0.597492,0.422402,t2.p3,0.754694,0.0913811,0.672098
829,t1.r0,0.143799,0.364624,0.098114,t2.r0,0.775269,0.0858154,0.062561,t1.p0,0.153198,0.283386,0.176881,t2.p0,0.76587,0.167053,-0.0162065,0.0655544,0.00100899,22,t1E2 t2E2,-0.0827767,0.715474,-0.693718,0.0179228,0.0107244,0.0199403,0.0137478
,t1.r1,0.3685,0.472107,0.511078,t2.r1,0.455811,0.710236,0.315521,t1.p1,0.362234,0.526265,0.458567,t2.p1,0.462076,0.656077,0.368033
,t1.r2,0.979797,0.177063,0.936157,t2.r2,0.239929,0.800629,0.0017395,t1.p2,0.973531,0.231222,0.883646,t2.p2,0.246195,0.74647,0.0542512
,t1.r3,0.6875,0.743988,0.4245,t2.r3,0.192596,0.419342,0.476074,t1.p3,0.696899,0.66275,0.503267,t2.p3,0.183198,0.50058,0.397307
830,t1.r0,0.966339,0.70224,0.697449,t2.r0,0.533783,0.054657,0.595398,t1.p0,0.921134,0.740192,0.70633,t2.p0,0.503646,0.0799578,0.601319,0.0344626,0,24,t1E2 t2E4,0.757353,-0.635828,-0.148794,0.0250507,0.019622,0.00936115,0.00567483
,t1.r1,0.261566,0.450562,0.810791,t2.r1,0.621704,0.421967,0.943237,t1.p1,0.291703,0.42526,0.80487,t2.p1,0.666909,0.384015,0.934356
,t1.r2,0.0981445,0.570374,0.389099,t2.r2,0.446869,0.0344238,0.342865,t1.p2,0.128281,0.545072,0.383178,t2.p2,0.416733,0.0597244,0.348786
,t1.r3,0.470276,0.155121,0.510468,t2.r3,0.924866,0.982422,0.0913696,t1.p3,0.42507,0.193073,0.519349,t2.p3,0.970071,0.944471,0.0824884
831,t1.r0,0.964111,0.661926,0.807037,t2.r0,0.236145,0.66803,0.315918,t1.p0,0.960871,0.566762,0.834945,t2.p0,0.232875,0.57199,0.344083,0.0758139,0.000999451,25,t1E2 t2E5,0.0326528,0.959076,-0.28126,0.0365028,0.0142913,0.0187286,0.00654193
,t1.r1,0.062561,0.252808,0.960388,t2.r1,0.230499,0.922455,0.607056,t1.p1,0.0658308,0.348847,0.932224,t2.p1,0.22723,0.826415,0.63522
,t1.r2,0.971191,0.464233,0.480042,t2.r2,0.158905,0.318085,0.427917,t1.p2,0.971132,0.462483,0.480555,t2.p2,0.16381,0.462144,0.385671
,t1.r3,0.111877,0.472839,0.063324,t2.r3,0.981201,0.377777,0.726929,t1.p3,0.108637,0.377675,0.091232,t2.p3,0.986106,0.521836,0.684682
832,t1.r0,0.0231628,0.393311,0.533356,t2.r0,0.0280151,0.768188,0.298309,t1.p0,0.0188809,0.383804,0.466331,t2.p0,0.0234054,0.757954,0.226154,0.0515564,0.00100136,33,t1E4 t2E1,-0.0631275,-0.14015,-0.988116,0.0123412,0.0067482,0.00165573,2.76486e-10
,t1.r1,0.488342,0.920441,0.0704346,t2.r1,0.402313,0.0393982,0.251312,t1.p1,0.494765,0.9347,0.170971,t2.p1,0.405591,0.0466757,0.302622
,t1.r2,0.407074,0.403381,0.65097,t2.r2,0.338501,0.413391,0.328796,t1.p2,0.402792,0.393875,0.583946,t2.p2,0.333891,0.403157,0.256641
,t1.r3,0.103821,0.408997,0.167542,t2.r3,0.208038,0.576202,0.213531,t1.p3,0.110244,0.423256,0.268078,t2.p3,0.209698,0.579887,0.239508
833,t1.r0,0.184143,0.428589,0.663422,t2.r0,0.694336,0.062439,0.678711,t1.p0,0.228547,0.412467,0.623535,t2.p0,0.661525,0.0743519,0.708184,0.0513511,0.00100136,31,t1E3 t2E5,0.718196,-0.260762,-0.645134,0.0138204,0.00515684,0.0356011,0.0212575
,t1.r1,0.571533,0.831512,0.158203,t2.r1,0.351746,0.0169983,0.0388184,t1.p1,0.504927,0.855696,0.218033,t2.p1,0.307342,0.0331204,0.0787051
,t1.r2,0.973877,0.0239563,0.932526,t2.r2,0.0674438,0.200806,0.126953,t1.p2,0.907271,0.0481395,0.992356,t2.p2,0.128253,0.178727,0.07233
,t1.r3,0.563599,0.47818,0.708771,t2.r3,0.989838,0.96994,0.842926,t1.p3,0.608003,0.462058,0.668884,t2.p3,1.05065,0.947862,0.788303
834,t1.r0,0.558014,0.893311,0.943542,t2.r0,0.216644,0.226349,0.927643,t1.p0,0.571708,0.879781,0.942055,t2.p0,0.237186,0.206055,0.925412,0.0167182,0.00100517,34,t1E4 t2E2,0.709267,-0.70072,-0.0770167,0.0139548,0.0106492,0.0146082,0.0111925
,t1.r1,0.520874,0.478668,0.68161,t2.r1,0.248474,0.114319,0.191559,t1.p1,0.500332,0.498962,0.683841,t2.p1,0.23478,0.127848,0.193046
,t1.r2,0.225769,0.262604,0.783203,t2.r2,0.983459,0.766022,0.304169,t1.p2,0.239463,0.249074,0.781716,t2.p2,0.969765,0.779551,0.305656
,t1.r3,0.314789,0.341675,0.0301208,t2.r3,0.532593,0.587341,0.552887,t1.p3,0.294247,0.361969,0.0323514,t2.p3,0.553135,0.567047,0.550656
835,t1.r0,0.765991,0.0782776,0.220337,t2.r0,0.510651,0.784241,0.953156,t1.p0,0.762625,0.100447,0.196574,t2.p0,0.505601,0.817495,0.917511,0.0487826,0,1,tet1 Face1,0.103039,-0.678531,0.727309,0.0644619,0.0547723,0.00883331,0.000424545
,t1.r1,0.123932,0.913513,0.343384,t2.r1,0.807953,0.698792,0.793121,t1.p1,0.128982,0.880259,0.379028,t2.p1,0.804599,0.720877,0.769448
,t1.r2,0.222412,0.560822,0.747528,t2.r2,0.700195,0.405365,0.245789,t1.p2,0.219046,0.582991,0.723765,t2.p2,0.718488,0.284902,0.374911
,t1.r3,0.907227,0.905243,0.971832,t2.r3,0.335938,0.201874,0.416321,t1.p3,0.90386,0.927412,0.948069,t2.p3,0.331098,0.233743,0.38216
836,t1.r0,0.270599,0.0206604,0.0841675,t2.r0,0.408478,0.587708,0.76178,t1.p0,0.271878,0.0207931,0.137832,t2.p0,0.4072,0.587575,0.708115,0.0464883,0,42,t1E5 t2E4,0.023813,0.00247252,0.999713,0.0184736,0.010172,0.0143738,0.0110014
,t1.r1,0.381775,0.634338,0.0334167,t2.r1,0.237061,0.220947,0.186829,t1.p1,0.383053,0.634471,0.0870811,t2.p1,0.238978,0.221146,0.267325
,t1.r2,0.751892,0.857727,0.334076,t2.r2,0.384766,0.0357666,0.655273,t1.p2,0.749975,0.857528,0.253579,t2.p2,0.383487,0.0356339,0.601609
,t1.r3,0.0197449,0.160095,0.353241,t2.r3,0.534027,0.840485,0.178223,t1.p3,0.0178275,0.159896,0.272745,t2.p3,0.535945,0.840684,0.258719
837,t1.r0,0.0461426,0.795471,0.487976,t2.r0,0.439697,0.797394,0.298645,t1.p0,0.0341231,0.779366,0.358446,t2.p0,0.441503,0.799813,0.318102,0.0760401,0.000999451,25,t1E2 t2E5,0.0916957,0.122868,0.988178,0.0520035,0.0242131,0.00781372,0.00330034
,t1.r1,0.850708,0.996094,0.231018,t2.r1,0.288239,0.657867,0.74881,t1.p1,0.852947,0.999094,0.255145,t2.p1,0.277338,0.643262,0.631343
,t1.r2,0.484253,0.340149,0.0105286,t2.r2,0.349854,0.734009,0.224457,t1.p2,0.495153,0.354754,0.127995,t2.p2,0.359851,0.747405,0.332195
,t1.r3,0.893311,0.284973,0.472839,t2.r3,0.704071,0.0906982,0.271576,t1.p3,0.881291,0.268868,0.343309,t2.p3,0.714068,0.104094,0.379314
838,t1.r0,0.981171,0.7146,0.680603,t2.r0,0.796143,0.89502,0.443542,t1.p0,0.93118,0.682741,0.634789,t2.p0,0.721157,0.847231,0.374821,0.0648818,0.000991821,40,t1E5 t2E2,-0.667251,-0.425242,-0.611511,0.00455739,0.00252096,0.00550952,0.0011543
,t1.r1,0.779175,0.83139,0.798004,t2.r1,0.20874,0.196655,0.9935,t1.p1,0.729184,0.799531,0.75219,t2.p1,0.258731,0.228514,1.03931
,t1.r2,0.28006,0.673035,0.793488,t2.r2,0.424805,0.279602,0.786011,t1.p2,0.355045,0.720823,0.862209,t2.p2,0.474795,0.311461,0.831825
,t1.r3,0.998993,0.423706,0.182404,t2.r3,0.846741,0.440582,0.704346,t1.p3,1.07398,0.471495,0.251125,t2.p3,0.771755,0.392794,0.635625
839,t1.r0,0.405701,0.151093,0.265625,t2.r0,0.421661,0.319794,0.13208,t1.p0,0.399795,0.129108,0.294147,t2.p0,0.411956,0.283665,0.178953,0.0433395,0.00100136,2,tet1 Face2,0.161835,0.60244,-0.781585,0.00377032,2.27243e-07,0.0076787,0.00435905
,t1.r1,0.869202,0.196472,0.396576,t2.r1,0.314697,0.0431213,0.304138,t1.p1,0.863296,0.174488,0.425098,t2.p1,0.326573,0.08733,0.246783
,t1.r2,0.624084,0.85495,0.963409,t2.r2,0.451904,0.322815,0.590546,t1.p2,0.632096,0.884774,0.924716,t2.p2,0.469145,0.386993,0.507283
,t1.r3,0.330872,0.587311,0.586365,t2.r3,0.991577,0.74353,0.570923,t1.p3,0.324966,0.565326,0.614887,t2.p3,0.981872,0.707401,0.617795
840,t1.r0,0.743652,0.988403,0.384705,t2.r0,0.22702,0.730377,0.601746,t1.p0,0.714726,0.948616,0.363142,t2.p0,0.207736,0.703852,0.587371,0.041298,0.000999451,5,tet2 Face1,-0.538574,-0.740787,-0.401463,0.0274358,0.019688,0.0287974,0.0227087
,t1.r1,0.663361,0.242615,0.532379,t2.r1,0.190491,0.355347,0.288177,t1.p1,0.727111,0.330301,0.5799,t2.p1,0.219417,0.395134,0.30974
,t1.r2,0.183807,0.698608,0.904327,t2.r2,0.907227,0.177582,0.709259,t1.p2,0.154881,0.658821,0.882765,t2.p2,0.887942,0.151057,0.694884
,t1.r3,0.324127,0.681549,0.365875,t2.r3,0.427612,0.808228,0.188995,t1.p3,0.347156,0.713225,0.383041,t2.p3,0.408328,0.781703,0.17462
841,t1.r0,0.113892,0.0213623,0.459625,t2.r0,0.0192261,0.18573,0.695404,t1.p0,0.104505,0.0254192,0.453753,t2.p0,0.0213787,0.1848,0.696751,0.0240749,0.00100899,1,tet1 Face1,0.796025,-0.344049,0.49797,0.0028488,2.48353e-09,0.0112893,0.0119801
,t1.r1,0.431915,0.558441,0.287628,t2.r1,0.500305,0.247345,0.335327,t1.p1,0.436281,0.556554,0.290359,t2.p1,0.476511,0.257629,0.320442
,t1.r2,0.760406,0.949921,0.067688,t2.r2,0.77829,0.0288696,0.564941,t1.p2,0.75102,0.953978,0.0618161,t2.p2,0.754496,0.0391536,0.550057
,t1.r3,0.123413,0.797119,0.980377,t2.r3,0.383881,0.647217,0.262115,t1.p3,0.114027,0.801176,0.974505,t2.p3,0.45311,0.617295,0.305423
842,t1.r0,0.0247498,0.533783,0.654816,t2.r0,0.836548,0.237671,0.88855,t1.p0,0.0223316,0.540768,0.659306,t2.p0,0.832921,0.248149,0.895285,0.0140122,0.000999451,1,tet1 Face1,0.279589,-0.807657,-0.519153,0.0303631,0.0285273,0.00846342,0.00472127
,t1.r1,0.304657,0.861847,0.984039,t2.r1,0.122101,0.534149,0.362335,t1.p1,0.308284,0.851369,0.977304,t2.p1,0.118474,0.544627,0.36907
,t1.r2,0.106079,0.842804,0.217865,t2.r2,0.00180054,0.12677,0.494812,t1.p2,0.103661,0.849789,0.222355,t2.p2,-0.00182664,0.137248,0.501547
,t1.r3,0.956787,0.823395,0.706207,t2.r3,0.348267,0.819641,0.500946,t1.p3,0.954369,0.83038,0.710697,t2.p3,0.362775,0.777729,0.474006
843,t1.r0,0.988159,0.68512,0.00894165,t2.r0,0.834412,0.204926,0.3685,t1.p0,1.01173,0.641941,0.00491493,t2.p0,0.706446,0.439346,0.390361,0.0767719,0.00100899,3,tet1 Face3,-0.477544,0.874812,0.0815818,0.0128028,1.2309e-07,0.0174275,0.00793536
,t1.r1,0.994019,0.627045,0.665985,t2.r1,0.694427,0.977386,0.306641,t1.p1,1.01759,0.583866,0.661958,t2.p1,0.739511,0.894799,0.298939
,t1.r2,0.00375366,0.0608215,0.941101,t2.r2,0.153809,0.235687,0.880554,t1.p2,0.0273243,0.0176425,0.937074,t2.p2,0.198892,0.1531,0.872852
,t1.r3,0.228546,0.133606,0.213593,t2.r3,0.536682,0.293213,0.776703,t1.p3,0.202917,0.180555,0.217971,t2.p3,0.529399,0.306555,0.777947
844,t1.r0,0.890015,0.498627,0.421082,t2.r0,0.218506,0.0131836,0.300018,t1.p0,0.883904,0.507417,0.417641,t2.p0,0.224617,0.00439315,0.303459,0.00649371,0.000999451,20,t1E2 t2E0,0.543429,-0.7817,0.305992,0.0384641,0.0375803,0.00180757,0.0020517
,t1.r1,0.172333,0.196686,0.456543,t2.r1,0.821472,0.657898,0.87619,t1.p1,0.176407,0.190825,0.458837,t2.p1,0.827583,0.649108,0.879631
,t1.r2,0.154358,0.830505,0.611755,t2.r2,0.647186,0.483765,0.98587,t1.p2,0.158432,0.824645,0.614049,t2.p2,0.643112,0.489625,0.983576
,t1.r3,0.568939,0.489777,0.968689,t2.r3,0.357513,0.112701,0.794586,t1.p3,0.562828,0.498567,0.965248,t2.p3,0.353439,0.118562,0.792292
845,t1.r0,0.334412,0.833344,0.0856323,t2.r0,0.180115,0.711884,0.00473022,t1.p0,0.313535,0.818932,0.098944,t2.p0,0.258306,0.765862,-0.0451273,0.0768996,0.00100899,28,t1E3 t2E2,0.728715,0.503062,-0.464654,0.0287775,0.0172175,0.0137053,0.00422162
,t1.r1,0.60318,0.976196,0.477081,t2.r1,0.81778,0.745392,0.329987,t1.p1,0.519757,0.918606,0.530275,t2.p1,0.723918,0.680596,0.389836
,t1.r2,0.733307,0.468842,0.131866,t2.r2,0.699524,0.456268,0.404205,t1.p2,0.649884,0.411251,0.18506,t2.p2,0.730864,0.477904,0.384222
,t1.r3,0.373505,0.0170288,0.480469,t2.r3,0.708862,0.653809,0.771088,t1.p3,0.467366,0.0818251,0.42062,t2.p3,0.787054,0.707787,0.72123
846,t1.r0,0.243439,0.982758,0.947083,t2.r0,0.354309,0.753967,0.692993,t1.p0,0.259898,0.984155,0.950752,t2.p0,0.33785,0.752569,0.689324,0.00976239,0.00100136,21,t1E2 t2E1,-0.972701,-0.0826109,-0.216858,0.0510038,0.0468769,0.0151629,0.0143379
,t1.r1,0.625183,0.671051,0.00228882,t2.r1,0.157745,0.491486,0.0426636,t1.p1,0.614211,0.670119,-0.000157294,t2.p1,0.168718,0.492418,0.0451099
,t1.r2,0.801483,0.36911,0.992432,t2.r2,0.346741,0.147003,0.95816,t1.p2,0.79051,0.368178,0.989985,t2.p2,0.330281,0.145605,0.954491
,t1.r3,0.442535,0.272583,0.324585,t2.r3,0.0275879,0.41745,0.338989,t1.p3,0.458994,0.273981,0.328254,t2.p3,0.0385608,0.418382,0.341436
847,t1.r0,0.358612,0.141144,0.126862,t2.r0,0.637482,0.886261,0.656219,t1.p0,0.353101,0.148658,0.130607,t2.p0,0.642992,0.878747,0.652474,0.00869723,0.00100899,30,t1E3 t2E4,-0.548732,0.748186,0.372975,0.00722213,0.0068534,0.0235636,0.0211911
,t1.r1,0.954956,0.790985,0.8349,t2.r1,0.564636,0.424591,0.914856,t1.p1,0.963222,0.779714,0.829281,t2.p1,0.55637,0.435862,0.920475
,t1.r2,0.076355,0.410614,0.305298,t2.r2,0.06427,0.620178,0.552155,t1.p2,0.0846212,0.399343,0.299679,t2.p2,0.0697808,0.612664,0.548409
,t1.r3,0.609894,0.112579,0.282013,t2.r3,0.372375,0.705658,0.0681763,t1.p3,0.604383,0.120093,0.285759,t2.p3,0.364109,0.716929,0.0737948
848,t1.r0,0.941193,0.204498,0.554199,t2.r0,0.506226,0.203766,0.444824,t1.p0,0.945347,0.218007,0.584983,t2.p0,0.508995,0.212771,0.465347,0.019556,0,13,t1E0 t2E5,-0.122639,-0.398794,-0.908803,0.00959857,0.00806089,0.0140781,0.0110529
,t1.r1,0.653503,0.772766,0.343658,t2.r1,0.471375,0.545013,0.231659,t1.p1,0.657658,0.786274,0.374442,t2.p1,0.474144,0.554019,0.252181
,t1.r2,0.852783,0.82196,0.774231,t2.r2,0.0434265,0.576324,0.586731,t1.p2,0.850014,0.812955,0.753708,t2.p2,0.0392724,0.562816,0.555947
,t1.r3,0.498108,0.838623,0.526978,t2.r3,0.846558,0.513916,0.505737,t1.p3,0.495338,0.829618,0.506455,t2.p3,0.842403,0.500408,0.474953
849,t1.r0,0.97406,0.61969,0.95993,t2.r0,0.981384,0.813141,0.69281,t1.p0,0.940761,0.655961,0.968213,t2.p0,1.009,0.783064,0.685942,0.0266191,0,14,t1E1 t2E0,0.666909,-0.726439,-0.165887,0.00245039,0.00184396,0.00355409,2.96114e-06
,t1.r1,0.732971,0.82724,0.882294,t2.r1,0.22171,0.0897827,0.806396,t1.p1,0.755171,0.803059,0.876772,t2.p1,0.249323,0.0597055,0.799528
,t1.r2,0.903687,0.763885,0.0455627,t2.r2,0.621307,0.420715,0.607605,t1.p2,0.870388,0.800157,0.0538456,t2.p2,0.609526,0.433548,0.610536
,t1.r3,0.696075,0.979889,0.310547,t2.r3,0.461884,0.17807,0.942963,t1.p3,0.718275,0.955708,0.305025,t2.p3,0.440639,0.201211,0.948247
850,t1.r0,0.388153,0.646271,0.374969,t2.r0,0.206787,0.572479,0.202789,t1.p0,0.401983,0.645509,0.35278,t2.p0,0.192956,0.573241,0.22498,0.0151024,0.00100136,21,t1E2 t2E1,-0.528717,0.0291133,0.848299,0.00831318,0.00659454,0.0181576,0.0161448
,t1.r1,0.563721,0.7742,0.23288,t2.r1,0.246002,0.198486,0.506805,t1.p1,0.5545,0.774708,0.247673,t2.p1,0.255223,0.197979,0.492012
,t1.r2,0.855347,0.366302,0.534302,t2.r2,0.742584,0.420166,0.541962,t1.p2,0.846127,0.36681,0.549094,t2.p2,0.728753,0.420928,0.564152
,t1.r3,0.220947,0.256897,0.284119,t2.r3,0.0693359,0.660797,0.638275,t1.p3,0.234777,0.256135,0.261929,t2.p3,0.0785565,0.660289,0.623481
851,t1.r0,0.0773926,0.68222,0.100342,t2.r0,0.498199,0.751373,0.661804,t1.p0,0.0829781,0.656868,0.149168,t2.p0,0.502624,0.731291,0.700481,0.040876,0.000999451,27,t1E3 t2E1,0.101007,-0.458459,0.882957,0.094817,0.0726226,0.00328429,0.00148413
,t1.r1,0.143738,0.0329895,0.4729,t2.r1,0.926025,0.123505,0.659637,t1.p1,0.135359,0.0710179,0.399661,t2.p1,0.92044,0.148857,0.610811
,t1.r2,0.867371,0.911407,0.846222,t2.r2,0.434601,0.0794983,0.320221,t1.p2,0.858992,0.949436,0.772982,t2.p2,0.439025,0.0594158,0.358898
,t1.r3,0.913727,0.441528,0.0367737,t2.r3,0.432495,0.562897,0.595032,t1.p3,0.919312,0.416176,0.0856002,t2.p3,0.434817,0.552357,0.61533
852,t1.r0,0.995178,0.642853,0.642242,t2.r0,0.200195,0.40564,0.216644,t1.p0,0.987431,0.637555,0.624703,t2.p0,0.207942,0.410938,0.234184,0.0149736,0.000999451,35,t1E4 t2E3,-0.389441,-0.26632,-0.881708,0.0251438,0.0228586,0.0129663,0.0114578
,t1.r1,0.0962219,0.769562,0.644714,t2.r1,0.510864,0.176331,0.696167,t1.p1,0.103628,0.774626,0.661481,t2.p1,0.499244,0.168384,0.669857
,t1.r2,0.303619,0.187988,0.748352,t2.r2,0.102386,0.944702,0.644501,t1.p2,0.304302,0.188455,0.749898,t2.p2,0.0907657,0.936755,0.618191
,t1.r3,0.781464,0.957214,0.28537,t2.r3,0.136871,0.30249,0.469452,t1.p3,0.788869,0.962279,0.302137,t2.p3,0.144618,0.307788,0.486992
853,t1.r0,0.305878,0.914795,0.724609,t2.r0,0.866333,0.396271,0.120667,t1.p0,0.320112,0.888381,0.74598,t2.p0,0.875822,0.378662,0.134914,0.0284518,0.00100136,6,tet2 Face2,0.386395,-0.717036,0.580137,0.0301128,0.0248324,0.0109675,0.00545345
,t1.r1,0.720856,0.299377,0.28241,t2.r1,0.978638,0.800415,0.54538,t1.p1,0.688963,0.358561,0.234526,t2.p1,0.988127,0.782806,0.559627
,t1.r2,0.140442,0.322479,0.603485,t2.r2,0.339447,0.373932,0.65448,t1.p2,0.129633,0.342537,0.587257,t2.p2,0.325213,0.400346,0.633109
,t1.r3,0.670685,0.989197,0.0346069,t2.r3,0.0507813,0.245056,0.476959,t1.p3,0.684919,0.962783,0.0559778,t2.p3,0.0602705,0.227447,0.491206
854,t1.r0,0.412262,0.680145,0.847961,t2.r0,0.849213,0.526306,0.354889,t1.p0,0.407598,0.673586,0.851917,t2.p0,0.846103,0.521933,0.357526,0.0051788,0.00100136,23,t1E2 t2E3,0.520061,0.731432,-0.441071,0.00194736,0.00214557,0.0112924,0.0110735
,t1.r1,0.25531,0.333557,0.330017,t2.r1,0.110901,0.879852,0.864471,t1.p1,0.258419,0.33793,0.32738,t2.p1,0.115565,0.886412,0.860516
,t1.r2,0.900116,0.134247,0.585083,t2.r2,0.924072,0.205444,0.704895,t1.p2,0.903225,0.13862,0.582446,t2.p2,0.928736,0.212004,0.700939
,t1.r3,0.0604248,0.886932,0.776031,t2.r3,0.430847,0.668335,0.403839,t1.p3,0.0557609,0.880373,0.779987,t2.p3,0.427738,0.663962,0.406476
855,t1.r0,0.10791,0.865845,0.972809,t2.r0,0.0151978,0.302551,0.374054,t1.p0,0.19492,0.897956,1.0024,t2.p0,0.112501,0.338461,0.40715,0.0812675,0.00100136,19,t1E1 t2E5,-0.893753,-0.329839,-0.303994,0.0238538,0.00724389,0.0595457,0.0420236
,t1.r1,0.762207,0.349945,0.684204,t2.r1,0.191681,0.172729,0.894165,t1.p1,0.664904,0.314035,0.651108,t2.p1,0.288985,0.208639,0.927261
,t1.r2,0.709625,0.116119,0.0172119,t2.r2,0.940277,0.0504761,0.267761,t1.p2,0.796635,0.14823,0.0468066,t2.p2,0.794322,-0.00338878,0.218117
,t1.r3,0.480042,0.691437,0.312439,t2.r3,0.652466,0.852173,0.24408,t1.p3,0.500629,0.699035,0.319442,t2.p3,0.50651,0.798308,0.194435
856,t1.r0,0.854462,0.717712,0.328461,t2.r0,0.584259,0.322235,0.977814,t1.p0,0.833765,0.720127,0.329083,t2.p0,0.553214,0.325857,0.978747,0.0180508,0.000999451,40,t1E5 t2E2,-0.992822,0.115821,0.0298506,0.0179048,0.0145331,0.0288824,0.0257808
,t1.r1,0.640686,0.0892029,0.362427,t2.r1,0.331818,0.870026,0.939331,t1.p1,0.61999,0.0916172,0.363049,t2.p1,0.352514,0.867611,0.938709
,t1.r2,0.484161,0.0398865,0.839172,t2.r2,0.0239868,0.211456,0.959747,t1.p2,0.515206,0.0362649,0.838239,t2.p2,0.0446836,0.209042,0.959125
,t1.r3,0.552368,0.787506,0.20694,t2.r3,0.565338,0.293243,0.460999,t1.p3,0.583413,0.783884,0.206006,t2.p3,0.534293,0.296865,0.461932
857,t1.r0,0.361298,0.0721741,0.58316,t2.r0,0.351227,0.792267,0.258514,t1.p0,0.390439,0.0351428,0.50229,t2.p0,0.382714,0.752255,0.171134,0.0797294,0.00100327,13,t1E0 t2E5,-0.311345,0.395643,0.86402,0.0295802,0.0191087,0.0424574,1.00893e-09
,t1.r1,0.790894,0.911011,0.353851,t2.r1,0.927399,0.019043,0.767303,t1.p1,0.820035,0.87398,0.272981,t2.p1,0.944656,-0.0028864,0.719413
,t1.r2,0.927765,0.579041,0.529846,t2.r2,0.985596,0.756317,0.221008,t1.p2,0.95009,0.550671,0.467892,t2.p2,0.941072,0.812896,0.344567
,t1.r3,0.716217,0.031189,0.00933838,t2.r3,0.0262451,0.392914,0.0417175,t1.p3,0.675914,0.0824049,0.121186,t2.p3,-0.0182786,0.449493,0.165276
858,t1.r0,0.214264,0.758972,0.0287781,t2.r0,0.105652,0.604126,0.103912,t1.p0,0.232492,0.669649,-0.0058249,t2.p0,0.106144,0.601715,0.102978,0.0459736,0.00100136,19,t1E1 t2E5,-0.186939,0.916038,0.354863,0.00187223,0.000642471,0.000665427,1e-19
,t1.r1,0.308624,0.606598,0.101715,t2.r1,0.200378,0.556702,0.230988,t1.p1,0.302301,0.637584,0.113719,t2.p1,0.197869,0.568999,0.235751
,t1.r2,0.642639,0.509827,0.897583,t2.r2,0.0078125,0.301208,0.728546,t1.p2,0.660868,0.420503,0.86298,t2.p2,0.00128785,0.333181,0.740932
,t1.r3,0.609283,0.0484924,0.514893,t2.r3,0.997894,0.620392,0.426178,t1.p3,0.594217,0.122323,0.543494,t2.p3,0.99137,0.652364,0.438564
859,t1.r0,0.681122,0.559845,0.560608,t2.r0,0.404266,0.543701,0.0133667,t1.p0,0.6779,0.555437,0.554609,t2.p0,0.407488,0.548109,0.0193653,0.00702474,0.00100136,41,t1E5 t2E3,-0.397201,-0.543399,-0.73956,0.0145667,0.0131135,0.025047,0.0236317
,t1.r1,0.780792,0.0415039,0.91684,t2.r1,0.0122681,0.62677,0.619659,t1.p1,0.77757,0.0370963,0.910841,t2.p1,0.00743547,0.620159,0.610661
,t1.r2,0.253632,0.0288086,0.896484,t2.r2,0.961334,0.728546,0.0351563,t1.p2,0.258464,0.0354199,0.905482,t2.p2,0.956502,0.721935,0.0261583
,t1.r3,0.708923,0.870178,0.0337524,t2.r3,0.241852,0.930603,0.026886,t1.p3,0.713756,0.87679,0.0427504,t2.p3,0.245074,0.935011,0.0328846
