 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.396515,0.881989,0.712219,t2.r0,0.0888367,0.290466,0.0849915,t1.p0,0.351446,0.885398,0.749939,t2.p0,0.133905,0.287057,0.0472718,0.117738,0,39,t1E5 t2E1,0.765571,-0.0579219,-0.640738,0.0544841,0.0544841,0.0169548,0.0169548
,t1.r1,0.441956,0.316528,0.849823,t2.r1,0.138489,0.99295,0.737061,t1.p1,0.457768,0.243205,0.762185,t2.p1,0.122676,1.06627,0.824698
,t1.r2,0.318359,0.848083,0.3302,t2.r2,0.806824,0.167023,0.84259,t1.p2,0.334172,0.77476,0.242563,t2.p2,0.791011,0.240346,0.930228
,t1.r3,0.461273,0.720856,0.620544,t2.r3,0.988678,0.501526,0.778259,t1.p3,0.477086,0.647532,0.532907,t2.p3,0.972866,0.57485,0.865897
886,t1.r0,0.262787,0.941925,0.346832,t2.r0,0.663757,0.0559082,0.948303,t1.p0,0.271618,0.963204,0.289503,t2.p0,0.654927,0.0346296,1.00563,0.123571,0,29,t1E3 t2E3,-0.142924,-0.344395,0.927882,0.0133368,0.0133368,0.0363025,0.0363025
,t1.r1,0.188202,0.0330811,0.137726,t2.r1,0.498169,0.462555,0.2117,t1.p1,0.197033,0.0543596,0.0803963,t2.p1,0.489338,0.441276,0.26903
,t1.r2,0.453461,0.881866,0.493622,t2.r2,0.0718384,0.366425,0.110352,t1.p2,0.462291,0.903145,0.436292,t2.p2,0.0630077,0.345146,0.167681
,t1.r3,0.667725,0.0252075,0.0800476,t2.r3,0.793518,0.944641,0.780151,t1.p3,0.676555,0.0464861,0.022718,t2.p3,0.784687,0.923362,0.837481
887,t1.r0,0.829834,0.572876,0.0884399,t2.r0,0.277771,0.531982,0.850433,t1.p0,0.854864,0.499647,0.121177,t2.p0,0.252741,0.605212,0.817696,0.168057,0,16,t1E1 t2E2,-0.297881,0.871484,-0.389594,0.000888731,0.000888731,0.030133,0.030133
,t1.r1,0.192902,0.153778,0.974701,t2.r1,0.940765,0.675415,0.473328,t1.p1,0.217932,0.0805487,1.00744,t2.p1,0.915735,0.748644,0.440591
,t1.r2,0.223297,0.591644,0.594177,t2.r2,0.525421,0.814362,0.316437,t1.p2,0.248328,0.518415,0.626914,t2.p2,0.500391,0.887591,0.2837
,t1.r3,0.806366,0.345978,0.272217,t2.r3,0.587738,0.275116,0.0388489,t1.p3,0.831396,0.272748,0.304954,t2.p3,0.562708,0.348345,0.00611194
888,t1.r0,0.663483,0.7099,0.0325012,t2.r0,0.518951,0.500092,0.479919,t1.p0,0.625075,0.738301,0.0442267,t2.p0,0.557359,0.47169,0.468194,0.0983712,0,15,t1E1 t2E1,0.780863,-0.577427,-0.238393,0.0269784,0.0269784,0.0238684,0.0238684
,t1.r1,0.181061,0.175171,0.282501,t2.r1,0.844971,0.764374,0.169006,t1.p1,0.142654,0.203572,0.294227,t2.p1,0.883378,0.735973,0.157281
,t1.r2,0.650024,0.369751,0.812317,t2.r2,0.979309,0.910858,0.992889,t1.p2,0.611617,0.398152,0.824042,t2.p2,1.01772,0.882457,0.981164
,t1.r3,0.141571,0.468811,0.532867,t2.r3,0.503632,0.0100403,0.0838623,t1.p3,0.103164,0.497212,0.544593,t2.p3,0.542039,-0.0183608,0.0721368
889,t1.r0,0.819611,0.848694,0.731232,t2.r0,0.100403,0.340942,0.948029,t1.p0,0.885326,0.849393,0.663649,t2.p0,0.0346875,0.340243,1.01561,0.188536,0,41,t1E5 t2E3,-0.697113,-0.00741405,0.716923,0.0211564,0.0211564,0.0404773,0.0404773
,t1.r1,0.66449,0.373352,0.264648,t2.r1,0.663208,0.546112,0.592957,t1.p1,0.730205,0.374051,0.197066,t2.p1,0.597493,0.545413,0.660539
,t1.r2,0.388794,0.93927,0.59317,t2.r2,0.126282,0.970551,0.0752563,t1.p2,0.454509,0.939969,0.525587,t2.p2,0.0605664,0.969852,0.142839
,t1.r3,0.22345,0.125641,0.423981,t2.r3,0.262054,0.845367,0.926636,t1.p3,0.289165,0.12634,0.356398,t2.p3,0.196339,0.844669,0.994219
890,t1.r0,0.746033,0.0149231,0.176331,t2.r0,0.65979,0.0314331,0.0982971,t1.p0,0.763145,0.049057,0.163899,t2.p0,0.642678,-0.0027008,0.110728,0.0803112,0,4,tet2 Face0,-0.42614,-0.850041,0.309573,0.00548689,0.00548689,0.00270363,0.00270363
,t1.r1,0.605621,0.46521,0.420868,t2.r1,0.603973,0.411896,0.858307,t1.p1,0.622733,0.499344,0.408437,t2.p1,0.586861,0.377762,0.870738
,t1.r2,0.876587,0.568298,0.424316,t2.r2,0.339569,0.256714,0.0682373,t1.p2,0.893699,0.602432,0.411885,t2.p2,0.322457,0.22258,0.0806684
,t1.r3,0.451935,0.302979,0.609375,t2.r3,0.202698,0.471558,0.469757,t1.p3,0.469047,0.337112,0.596944,t2.p3,0.185586,0.437424,0.482188
891,t1.r0,0.570038,0.365875,0.89856,t2.r0,0.448578,0.220459,0.835175,t1.p0,0.508876,0.384022,0.885336,t2.p0,0.509739,0.202312,0.848398,0.130306,0,12,t1E0 t2E4,0.938739,-0.278524,0.20296,0.0356794,0.0356794,0.00371976,0.00371976
,t1.r1,0.728027,0.265045,0.0294495,t2.r1,0.617889,0.894104,0.760101,t1.p1,0.666866,0.283192,0.0162261,t2.p1,0.679051,0.875957,0.773325
,t1.r2,0.750336,0.822113,0.296051,t2.r2,0.866211,0.303833,0.574646,t1.p2,0.689174,0.84026,0.282828,t2.p2,0.927372,0.285686,0.587869
,t1.r3,0.178406,0.138702,0.356049,t2.r3,0.391663,0.149261,0.784302,t1.p3,0.117244,0.156849,0.342825,t2.p3,0.452824,0.131115,0.797525
892,t1.r0,0.655945,0.0808411,0.0681763,t2.r0,0.35556,0.786194,0.0755615,t1.p0,0.642306,0.046874,0.0615322,t2.p0,0.369199,0.820161,0.0822056,0.0744021,0,39,t1E5 t2E1,0.366623,0.913066,0.178599,0.0207543,0.0207543,0.0198671,0.0198671
,t1.r1,0.532867,0.556122,0.372253,t2.r1,0.886566,0.48291,0.832062,t1.p1,0.519229,0.522155,0.365609,t2.p1,0.900205,0.516877,0.838706
,t1.r2,0.942749,0.463409,0.936981,t2.r2,0.993713,0.483002,0.315613,t1.p2,0.92911,0.429442,0.930337,t2.p2,1.00735,0.516969,0.322257
,t1.r3,0.567719,0.796478,0.00405884,t2.r3,0.96817,0.78598,0.793579,t1.p3,0.55408,0.762511,-0.00258524,t2.p3,0.981809,0.819947,0.800223
893,t1.r0,0.832581,0.00241089,0.437225,t2.r0,0.25824,0.425507,0.725708,t1.p0,0.893972,0.0234155,0.513042,t2.p0,0.196848,0.404502,0.649892,0.199582,0,24,t1E2 t2E4,-0.615203,-0.210486,-0.759751,0.00593201,0.00593201,0.0201458,0.0201458
,t1.r1,0.0813904,0.829193,0.936127,t2.r1,0.491425,0.303467,0.892761,t1.p1,0.142782,0.850198,1.01194,t2.p1,0.430033,0.282462,0.816945
,t1.r2,0.950714,0.085022,0.403198,t2.r2,0.252808,0.127594,0.0788574,t1.p2,1.01211,0.106027,0.479015,t2.p2,0.191416,0.106589,0.00304114
,t1.r3,0.411774,0.786102,0.560852,t2.r3,0.97699,0.485352,0.449188,t1.p3,0.473165,0.807107,0.636668,t2.p3,0.915598,0.464347,0.373372
894,t1.r0,0.165009,0.0223694,0.70163,t2.r0,0.702759,0.340698,0.790588,t1.p0,0.164519,-0.0166826,0.639709,t2.p0,0.703248,0.37975,0.852509,0.146417,0,43,t1E5 t2E5,0.00668698,0.533435,0.845814,0.0288714,0.0288714,0.00918785,0.00918785
,t1.r1,0.542664,0.346771,0.265961,t2.r1,0.930054,0.752625,0.43042,t1.p1,0.542174,0.307719,0.20404,t2.p1,0.930543,0.791677,0.492341
,t1.r2,0.666901,0.937775,0.371857,t2.r2,0.16095,0.487793,0.486542,t1.p2,0.666411,0.898723,0.309936,t2.p2,0.161439,0.526845,0.548463
,t1.r3,0.61795,0.0429077,0.936615,t2.r3,0.767548,0.389557,0.543701,t1.p3,0.617461,0.00385572,0.874694,t2.p3,0.768037,0.428609,0.605622
895,t1.r0,0.803955,0.468445,0.131012,t2.r0,0.0791931,0.915466,0.0660706,t1.p0,0.811545,0.416235,0.171523,t2.p0,0.0716036,0.967676,0.0255594,0.133036,0,18,t1E1 t2E4,-0.114097,0.784901,-0.609025,0.00218539,0.00218539,0.00193186,0.00193186
,t1.r1,0.0339966,0.537231,0.878662,t2.r1,0.242706,0.181396,0.0846558,t1.p1,0.0415861,0.485021,0.919173,t2.p1,0.235117,0.233607,0.0441446
,t1.r2,0.277802,0.495605,0.264587,t2.r2,0.90918,0.96521,0.431488,t1.p2,0.285391,0.443395,0.305099,t2.p2,0.90159,1.01742,0.390977
,t1.r3,0.359131,0.447876,0.274384,t2.r3,0.964722,0.535767,0.406097,t1.p3,0.36672,0.395666,0.314895,t2.p3,0.957132,0.587977,0.365586
896,t1.r0,0.737549,0.609619,0.686188,t2.r0,0.584656,0.69165,0.863556,t1.p0,0.827832,0.541474,0.794364,t2.p0,0.494372,0.759796,0.75538,0.313031,0,5,tet2 Face1,-0.576836,0.43539,-0.691155,0.0183353,0.0183353,0.0566081,0.0566081
,t1.r1,0.966949,0.356842,0.674316,t2.r1,0.9841,0.918915,0.0466309,t1.p1,1.05723,0.288697,0.782493,t2.p1,0.893817,0.98706,-0.0615455
,t1.r2,0.447357,0.262482,0.254883,t2.r2,0.0987549,0.0626221,0.872833,t1.p2,0.537641,0.194336,0.363059,t2.p2,0.00847129,0.130767,0.764657
,t1.r3,0.950867,0.894897,0.304291,t2.r3,0.956787,0.0580444,0.153839,t1.p3,1.04115,0.826752,0.412467,t2.p3,0.866504,0.12619,0.0456628
897,t1.r0,0.410065,0.197601,0.117493,t2.r0,0.377747,0.519714,0.197784,t1.p0,0.325811,0.135633,0.11693,t2.p0,0.462,0.581682,0.198347,0.20918,0,40,t1E5 t2E2,0.805564,0.592484,0.00538189,0.0050238,0.0050238,0.00228584,0.00228584
,t1.r1,0.166412,0.480652,0.101318,t2.r1,0.451477,0.824066,0.5271,t1.p1,0.0821584,0.418684,0.100755,t2.p1,0.535731,0.886034,0.527663
,t1.r2,0.625244,0.532715,0.588379,t2.r2,0.595856,0.572601,0.254089,t1.p2,0.54099,0.470747,0.587816,t2.p2,0.68011,0.634569,0.254652
,t1.r3,0.348297,0.91095,0.402649,t2.r3,0.240143,0.703003,0.616425,t1.p3,0.264043,0.848982,0.402086,t2.p3,0.324397,0.764971,0.616987
898,t1.r0,0.502441,0.608063,0.634369,t2.r0,0.029541,0.916534,0.737976,t1.p0,0.513921,0.607293,0.657087,t2.p0,0.0180617,0.917305,0.715258,0.0509313,0,32,t1E4 t2E0,-0.450775,0.0302443,-0.892125,0.0210689,0.0210689,0.0199037,0.0199037
,t1.r1,0.905975,0.730133,0.23172,t2.r1,0.713776,0.00369263,0.361298,t1.p1,0.917455,0.729363,0.254439,t2.p1,0.702296,0.00446282,0.338579
,t1.r2,0.684235,0.046875,0.675262,t2.r2,0.299255,0.240906,0.520752,t1.p2,0.695714,0.0461048,0.697981,t2.p2,0.287776,0.241676,0.498033
,t1.r3,0.059082,0.264648,0.64386,t2.r3,0.520813,0.842377,0.0413818,t1.p3,0.0705613,0.263878,0.666578,t2.p3,0.509334,0.843147,0.0186633
899,t1.r0,0.821472,0.239716,0.250305,t2.r0,0.93103,0.318329,0.1716,t1.p0,0.790414,0.21823,0.172158,t2.p0,0.962089,0.339814,0.249748,0.173589,0,31,t1E3 t2E5,0.357836,0.247546,0.900375,0.0034304,0.0034304,0.00514886,0.00514886
,t1.r1,0.280792,0.0661926,0.67569,t2.r1,0.913757,0.841248,0.691742,t1.p1,0.249734,0.044707,0.597542,t2.p1,0.944816,0.862733,0.76989
,t1.r2,0.896149,0.754852,0.241791,t2.r2,0.904724,0.246674,0.185303,t1.p2,0.86509,0.733367,0.163643,t2.p2,0.935782,0.268159,0.26345
,t1.r3,0.643311,0.298767,0.32486,t2.r3,0.112823,0.270752,0.493408,t1.p3,0.612252,0.277281,0.246712,t2.p3,0.143882,0.292238,0.571556
900,t1.r0,0.595428,0.117493,0.432404,t2.r0,0.949585,0.0281982,0.452393,t1.p0,0.618157,0.141125,0.357695,t2.p0,0.926857,0.00456545,0.527101,0.163175,0,39,t1E5 t2E1,-0.278577,-0.289662,0.915691,0.0384369,0.0384369,0.0259448,0.0259448
,t1.r1,0.282227,0.715027,0.092804,t2.r1,0.0525513,0.401672,0.777496,t1.p1,0.304955,0.73866,0.0180951,t2.p1,0.0298229,0.37804,0.852205
,t1.r2,0.0281067,0.338348,0.448364,t2.r2,0.430237,0.64093,0.48822,t1.p2,0.050835,0.361981,0.373655,t2.p2,0.407508,0.617297,0.562929
,t1.r3,0.865997,0.659912,0.804993,t2.r3,0.569733,0.413239,0.940521,t1.p3,0.888726,0.683545,0.730284,t2.p3,0.547004,0.389606,1.01523
901,t1.r0,0.66983,0.29126,0.621246,t2.r0,0.655884,0.135925,0.719177,t1.p0,0.650404,0.272967,0.607734,t2.p0,0.675311,0.154218,0.732689,0.0598196,0,14,t1E1 t2E0,0.649512,0.611597,0.451756,0.00174728,0.00174728,0.0128956,0.0128956
,t1.r1,0.764343,0.150116,0.63327,t2.r1,0.462921,0.644196,0.308502,t1.p1,0.744916,0.131823,0.619758,t2.p1,0.482348,0.662488,0.322014
,t1.r2,0.191132,0.690735,0.768677,t2.r2,0.762787,0.219574,0.909668,t1.p2,0.171705,0.672442,0.755165,t2.p2,0.782214,0.237867,0.92318
,t1.r3,0.685272,0.414398,0.174957,t2.r3,0.221893,0.77597,0.944397,t1.p3,0.665845,0.396105,0.161445,t2.p3,0.24132,0.794263,0.957909
902,t1.r0,0.637848,0.183228,0.352631,t2.r0,0.4104,0.0203552,0.541809,t1.p0,0.634024,0.192178,0.215242,t2.p0,0.414225,0.011405,0.679198,0.275467,0,42,t1E5 t2E4,0.0277648,-0.0649824,0.9975,0.0325372,0.0325372,0.0133059,0.0133059
,t1.r1,0.292358,0.815704,0.0905151,t2.r1,0.748138,0.327454,0.426788,t1.p1,0.288534,0.824655,-0.0468739,t2.p1,0.751963,0.318503,0.564177
,t1.r2,0.27655,0.0809326,0.700012,t2.r2,0.159729,0.944031,0.70163,t1.p2,0.272726,0.0898829,0.562623,t2.p2,0.163553,0.935081,0.839019
,t1.r3,0.65097,0.623169,0.724915,t2.r3,0.195892,0.132721,0.429474,t1.p3,0.647146,0.632119,0.587525,t2.p3,0.199716,0.123771,0.566863
903,t1.r0,0.915253,0.71933,0.856323,t2.r0,0.599457,0.509216,0.149353,t1.p0,0.931276,0.719527,0.899442,t2.p0,0.583433,0.509019,0.106235,0.0919997,0,42,t1E5 t2E4,-0.348335,-0.00428419,-0.93736,0.024224,0.024224,0.00237574,0.00237574
,t1.r1,0.629028,0.993713,0.519073,t2.r1,0.988708,0.754761,0.123413,t1.p1,0.645052,0.99391,0.562192,t2.p1,0.972685,0.754564,0.0802947
,t1.r2,0.26709,0.848633,0.292999,t2.r2,0.314423,0.518951,0.189606,t1.p2,0.283113,0.84883,0.336118,t2.p2,0.298399,0.518754,0.146487
,t1.r3,0.873505,0.0318909,0.0713806,t2.r3,0.415466,0.249817,0.338745,t1.p3,0.889528,0.0320879,0.114499,t2.p3,0.399443,0.24962,0.295627
904,t1.r0,0.544128,0.774292,0.908661,t2.r0,0.171417,0.185577,0.252075,t1.p0,0.547583,0.798021,0.900939,t2.p0,0.167963,0.161849,0.259797,0.0503825,0,29,t1E3 t2E3,-0.137114,-0.94194,0.306511,0.00394704,0.00394704,0.0239782,0.0239782
,t1.r1,0.743195,0.543365,0.962006,t2.r1,0.00250244,0.697632,0.940369,t1.p1,0.746649,0.567094,0.954284,t2.p1,-0.000951626,0.673903,0.94809
,t1.r2,0.825775,0.369904,0.465881,t2.r2,0.915771,0.437958,0.550903,t1.p2,0.829229,0.393632,0.45816,t2.p2,0.912317,0.414229,0.558625
,t1.r3,0.635254,0.803467,0.301361,t2.r3,0.662354,0.0276489,0.357849,t1.p3,0.638708,0.827195,0.29364,t2.p3,0.658899,0.00392029,0.365571
905,t1.r0,0.0935669,0.225067,0.0948486,t2.r0,0.221832,0.662872,0.934326,t1.p0,0.0258827,0.215487,0.0259731,t2.p0,0.289516,0.672453,1.0032,0.19408,0,0,tet1 Face0,0.697487,0.0987253,0.709764,0.0414351,0.0414351,0.0194992,0.0194992
,t1.r1,0.261932,0.820282,0.81958,t2.r1,0.70874,0.310852,0.177917,t1.p1,0.194248,0.810702,0.750705,t2.p1,0.776424,0.320432,0.246793
,t1.r2,0.960175,0.588104,0.16571,t2.r2,0.828308,0.754089,0.223999,t1.p2,0.89249,0.578524,0.096835,t2.p2,0.895992,0.76367,0.292875
,t1.r3,0.866089,0.253448,0.304718,t2.r3,0.809814,0.150024,0.436127,t1.p3,0.798405,0.243868,0.235843,t2.p3,0.877499,0.159605,0.505002
906,t1.r0,0.805695,0.272125,0.92099,t2.r0,0.0245972,0.964447,0.261292,t1.p0,0.816182,0.347574,0.983719,t2.p0,0.0141101,0.888998,0.198563,0.197357,0,26,t1E3 t2E0,-0.106275,-0.764596,-0.635688,0.0251636,0.0251636,0.0459796,0.0459796
,t1.r1,0.303253,0.191406,0.834045,t2.r1,0.8685,0.24704,0.983093,t1.p1,0.31374,0.266855,0.896774,t2.p1,0.858013,0.171591,0.920365
,t1.r2,0.765228,0.502808,0.382263,t2.r2,0.284149,0.254486,0.76944,t1.p2,0.775715,0.578257,0.444992,t2.p2,0.273662,0.179037,0.706711
,t1.r3,0.408905,0.923828,0.51535,t2.r3,0.496124,0.393707,0.0958557,t1.p3,0.419392,0.999277,0.578079,t2.p3,0.485637,0.318258,0.0331271
907,t1.r0,0.502777,0.922699,0.95755,t2.r0,0.152435,0.0139465,0.331268,t1.p0,0.565762,0.965303,0.930219,t2.p0,0.0894508,-0.0286571,0.3586,0.161606,0,42,t1E5 t2E4,-0.779483,-0.527254,0.338246,0.00953736,0.00953736,0.03181,0.03181
,t1.r1,0.32309,0.244354,0.00750732,t2.r1,0.17453,0.848175,0.606476,t1.p1,0.386074,0.286958,-0.0198239,t2.p1,0.111546,0.805571,0.633807
,t1.r2,0.21283,0.154694,0.0915222,t2.r2,0.361176,0.111145,0.95282,t1.p2,0.275814,0.197297,0.064191,t2.p2,0.298191,0.0685414,0.980151
,t1.r3,0.428772,0.249146,0.736389,t2.r3,0.525574,0.146851,0.322235,t1.p3,0.491756,0.291749,0.709058,t2.p3,0.462589,0.104247,0.349566
908,t1.r0,0.105438,0.512024,0.403503,t2.r0,0.0525818,0.46582,0.00942993,t1.p0,0.140804,0.546909,0.379131,t2.p0,0.0172163,0.430935,0.0338024,0.110666,0,6,tet2 Face2,-0.639141,-0.630463,0.440471,0.00909893,0.00909893,0.00790417,0.00790417
,t1.r1,0.343506,0.454559,0.63028,t2.r1,0.348206,0.854156,0.994232,t1.p1,0.378871,0.489445,0.605907,t2.p1,0.31284,0.819271,1.0186
,t1.r2,0.280151,0.99826,0.417053,t2.r2,0.876953,0.00241089,0.759216,t1.p2,0.315517,1.03315,0.392681,t2.p2,0.841588,-0.0324744,0.783589
,t1.r3,0.677765,0.201813,0.564484,t2.r3,0.620514,0.472198,0.842651,t1.p3,0.71313,0.236698,0.540111,t2.p3,0.585148,0.437313,0.867024
909,t1.r0,0.329803,0.620239,0.604218,t2.r0,0.619232,0.285004,0.82309,t1.p0,0.323722,0.600829,0.578631,t2.p0,0.625313,0.304414,0.848676,0.0653733,0,23,t1E2 t2E3,0.186043,0.593841,0.782777,0.00610678,0.00610678,0.002321,0.002321
,t1.r1,0.715057,0.705597,0.271454,t2.r1,0.734833,0.114868,0.807831,t1.p1,0.708976,0.686186,0.245867,t2.p1,0.740914,0.134279,0.833417
,t1.r2,0.101135,0.0946045,0.982971,t2.r2,0.472504,0.902313,0.272797,t1.p2,0.0950541,0.0751938,0.957385,t2.p2,0.478585,0.921724,0.298383
,t1.r3,0.866364,0.859802,0.294952,t2.r3,0.64621,0.809509,0.318878,t1.p3,0.860282,0.840392,0.269366,t2.p3,0.652291,0.82892,0.344465
910,t1.r0,0.374695,0.339844,0.0283203,t2.r0,0.99231,0.0614014,0.0756531,t1.p0,0.327633,0.415525,0.0310917,t2.p0,1.03937,-0.0142794,0.0728817,0.178327,0,13,t1E0 t2E5,0.52782,-0.848787,-0.0310818,0.0128581,0.0128581,0.0159211,0.0159211
,t1.r1,0.894104,0.627747,0.986633,t2.r1,0.411346,0.341614,0.66745,t1.p1,0.847042,0.703427,0.989405,t2.p1,0.458409,0.265933,0.664679
,t1.r2,0.635742,0.732513,0.164063,t2.r2,0.0134888,0.295135,0.852692,t1.p2,0.58868,0.808194,0.166834,t2.p2,0.060551,0.219455,0.84992
,t1.r3,0.378204,0.531311,0.369415,t2.r3,0.775574,0.793457,0.185883,t1.p3,0.331142,0.606992,0.372187,t2.p3,0.822636,0.717776,0.183111
911,t1.r0,0.858276,0.0793762,0.11264,t2.r0,0.806091,0.698273,0.872314,t1.p0,0.865728,0.16226,0.0688975,t2.p0,0.798639,0.615389,0.916057,0.188029,0,21,t1E2 t2E1,-0.0792624,-0.881609,0.465277,0.079384,0.079384,0.00682465,0.00682465
,t1.r1,0.84726,0.97171,0.390137,t2.r1,0.409363,0.430084,0.639069,t1.p1,0.854711,1.05459,0.346394,t2.p1,0.401911,0.3472,0.682811
,t1.r2,0.0658264,0.549347,0.404205,t2.r2,0.428314,0.40271,0.247925,t1.p2,0.0732782,0.632231,0.360462,t2.p2,0.420862,0.319826,0.291668
,t1.r3,0.709503,0.540497,0.961029,t2.r3,0.847015,0.467438,0.877045,t1.p3,0.716955,0.623381,0.917286,t2.p3,0.839564,0.384554,0.920788
912,t1.r0,0.887817,0.93573,0.874847,t2.r0,0.828064,0.678345,0.170898,t1.p0,0.815703,0.903513,1.00886,t2.p0,0.900178,0.710561,0.036885,0.311114,0,11,t1E0 t2E3,0.463586,0.207105,-0.861508,0.0339769,0.0339769,0.0829041,0.0829041
,t1.r1,0.131622,0.751129,0.423553,t2.r1,0.322845,0.873352,0.916962,t1.p1,0.0595083,0.718913,0.557567,t2.p1,0.394959,0.905569,0.782948
,t1.r2,0.559784,0.381683,0.898163,t2.r2,0.0375671,0.00646973,0.555054,t1.p2,0.48767,0.349467,1.03218,t2.p2,0.109681,0.0386863,0.42104
,t1.r3,0.861176,0.0307922,0.705444,t2.r3,0.971161,0.413849,0.799591,t1.p3,0.789062,-0.00142433,0.839458,t2.p3,1.04327,0.446065,0.665578
913,t1.r0,0.636139,0.665222,0.973328,t2.r0,0.528992,0.371399,0.389221,t1.p0,0.669339,0.709235,0.990818,t2.p0,0.495792,0.327386,0.371731,0.115677,0,41,t1E5 t2E3,-0.574013,-0.760964,-0.302396,0.0229002,0.0229002,0.0127971,0.0127971
,t1.r1,0.148621,0.664551,0.333099,t2.r1,0.685333,0.47757,0.0012207,t1.p1,0.181821,0.708564,0.35059,t2.p1,0.652133,0.433556,-0.0162695
,t1.r2,0.0143738,0.623779,0.524384,t2.r2,0.198517,0.565521,0.703979,t1.p2,0.047574,0.667792,0.541874,t2.p2,0.165317,0.521508,0.686489
,t1.r3,0.978455,0.037262,0.170288,t2.r3,0.151337,0.0462646,0.235992,t1.p3,1.01165,0.0812751,0.187778,t2.p3,0.118136,0.00225152,0.218502
914,t1.r0,0.0946045,0.621368,0.815765,t2.r0,0.262238,0.223022,0.111115,t1.p0,-0.0306957,0.560719,0.828302,t2.p0,0.387538,0.283672,0.0985776,0.27954,0,40,t1E5 t2E2,0.896474,0.433923,-0.0896967,0.0127169,0.0127169,0.0278503,0.0278503
,t1.r1,0.362701,0.662964,0.64502,t2.r1,0.494415,0.438934,0.917542,t1.p1,0.237401,0.602314,0.657556,t2.p1,0.619716,0.499584,0.905005
,t1.r2,0.38623,0.633423,0.219238,t2.r2,0.680176,0.578918,0.724426,t1.p2,0.26093,0.572773,0.231775,t2.p2,0.805476,0.639568,0.711889
,t1.r3,0.723328,0.0572815,0.801178,t2.r3,0.0134277,0.918182,0.987335,t1.p3,0.598027,-0.00336791,0.813715,t2.p3,0.138728,0.978832,0.974798
915,t1.r0,0.721619,0.965088,0.859406,t2.r0,0.22702,0.552124,0.647797,t1.p0,0.724487,0.99481,0.92624,t2.p0,0.224152,0.522402,0.580962,0.146404,0,7,tet2 Face3,-0.0391824,-0.40603,-0.913019,0.0223934,0.0223934,0.0241014,0.0241014
,t1.r1,0.834473,0.367554,0.543457,t2.r1,0.667175,0.0357361,0.858551,t1.p1,0.837341,0.397276,0.610292,t2.p1,0.664307,0.00601391,0.791716
,t1.r2,0.0252075,0.618134,0.691864,t2.r2,0.930115,0.482147,0.648743,t1.p2,0.0280757,0.647856,0.758699,t2.p2,0.927247,0.452425,0.581908
,t1.r3,0.707886,0.103851,0.70282,t2.r3,0.428223,0.125763,0.393555,t1.p3,0.710754,0.133573,0.769655,t2.p3,0.425354,0.0960408,0.32672
916,t1.r0,0.0309448,0.0303345,0.923462,t2.r0,0.475861,0.840759,0.187683,t1.p0,-0.0167398,0.0193006,0.867428,t2.p0,0.523545,0.851793,0.243717,0.1488,0,8,t1E0 t2E0,0.640923,0.148305,0.753142,0.00193247,0.00193247,0.00164305,0.00164305
,t1.r1,0.638763,0.731873,0.268066,t2.r1,0.595398,0.0174561,0.248077,t1.p1,0.591079,0.720839,0.212033,t2.p1,0.643083,0.0284899,0.304111
,t1.r2,0.734619,0.823395,0.0521545,t2.r2,0.600372,0.311096,0.27121,t1.p2,0.686935,0.812361,-0.00387921,t2.p2,0.648057,0.32213,0.327243
,t1.r3,0.46994,0.299286,0.0482178,t2.r3,0.742767,0.629578,0.17334,t1.p3,0.422256,0.288252,-0.00781598,t2.p3,0.790452,0.640611,0.229374
917,t1.r0,0.0524902,0.325531,0.435669,t2.r0,0.488525,0.489929,0.527405,t1.p0,0.0498277,0.330669,0.423151,t2.p0,0.491188,0.484791,0.539923,0.0275818,0,3,tet1 Face3,0.193064,-0.3726,0.907687,0.00517173,0.00517173,0.00413753,0.00413752
,t1.r1,0.403656,0.116516,0.275177,t2.r1,0.179321,0.464233,0.435242,t1.p1,0.400993,0.121655,0.262659,t2.p1,0.181984,0.459095,0.44776
,t1.r2,0.506531,0.938385,0.590668,t2.r2,0.194733,0.832184,0.899017,t1.p2,0.503868,0.943523,0.57815,t2.p2,0.197395,0.827045,0.911535
,t1.r3,0.172668,0.681519,0.456177,t2.r3,0.806976,0.836304,0.803986,t1.p3,0.170006,0.686657,0.443659,t2.p3,0.809639,0.831165,0.816503
918,t1.r0,0.641174,0.401611,0.783936,t2.r0,0.24762,0.0712585,0.867126,t1.p0,0.541625,0.356649,0.680168,t2.p0,0.347168,0.11622,0.970894,0.301326,0,15,t1E1 t2E1,0.660739,0.298427,0.688742,0.0283517,0.0283517,0.00245024,0.00245024
,t1.r1,0.224426,0.971893,0.519104,t2.r1,0.569977,0.579224,0.734467,t1.p1,0.124877,0.926931,0.415336,t2.p1,0.669526,0.624186,0.838234
,t1.r2,0.960999,0.297028,0.52243,t2.r2,0.761963,0.472809,0.199707,t1.p2,0.86145,0.252066,0.418662,t2.p2,0.861512,0.517771,0.303475
,t1.r3,0.203644,0.108368,0.524963,t2.r3,0.895569,0.908051,0.28363,t1.p3,0.104095,0.063406,0.421195,t2.p3,0.995118,0.953012,0.387398
