 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.904419,0.569,0.0605164,t2.r0,0.756714,0.903137,0.105682,t1.p0,0.875274,0.565822,0.0290265,t2.p0,0.785859,0.906315,0.137172,0.0860502,0,17,t1E1 t2E3,0.677402,0.0738666,0.731895,0.0132529,0.0132529,0.0127402,0.0127402
3972,t1.r0,0.807648,0.501007,0.353149,t2.r0,0.400269,0.909729,0.0371704,t1.p0,0.825194,0.529456,0.369439,t2.p0,0.382722,0.88128,0.0208809,0.0743659,0,39,t1E5 t2E1,-0.471896,-0.765108,-0.43809,0.0276871,0.0276871,0.0110721,0.0110721
,t1.r1,0.603333,0.748749,0.968536,t2.r1,0.691956,0.251892,0.130859,t1.p1,0.620879,0.777198,0.984826,t2.p1,0.674409,0.223443,0.11457
,t1.r2,0.498505,0.771881,0.00234985,t2.r2,0.585541,0.680969,0.237122,t1.p2,0.516051,0.80033,0.0186393,t2.p2,0.567994,0.65252,0.220832
,t1.r3,0.378082,0.327667,0.907867,t2.r3,0.0761108,0.433838,0.241089,t1.p3,0.395629,0.356116,0.924157,t2.p3,0.0585643,0.405389,0.224799
3973,t1.r0,0.110535,0.506805,0.891571,t2.r0,0.571716,0.262665,0.476837,t1.p0,0.0533568,0.553758,0.933095,t2.p0,0.628894,0.215712,0.435313,0.169683,0,36,t1E4 t2E4,0.673936,-0.553418,-0.489427,0.0581625,0.0581625,0.00334575,0.00334575
,t1.r1,0.737091,0.19754,0.548157,t2.r1,0.541351,0.5849,0.187317,t1.p1,0.679913,0.244493,0.58968,t2.p1,0.598529,0.537947,0.145793
,t1.r2,0.0327759,0.77887,0.0316467,t2.r2,0.346466,0.194214,0.0773315,t1.p2,-0.024402,0.825823,0.0731705,t2.p2,0.403644,0.147261,0.0358078
,t1.r3,0.925537,0.805786,0.119873,t2.r3,0.999268,0.557068,0.849335,t1.p3,0.868359,0.852739,0.161397,t2.p3,1.05645,0.510115,0.807811
3974,t1.r0,0.314575,0.778198,0.833374,t2.r0,0.431213,0.188568,0.138641,t1.p0,0.299928,0.743733,0.867234,t2.p0,0.44586,0.223033,0.104781,0.100973,0,5,tet2 Face1,0.290113,0.682657,-0.670682,0.00903469,0.00903469,0.0197351,0.0197351
,t1.r1,0.761627,0.693542,0.955658,t2.r1,0.607635,0.808868,0.584015,t1.p1,0.74698,0.659078,0.989518,t2.p1,0.622282,0.843333,0.550155
,t1.r2,0.646759,0.259796,0.416687,t2.r2,0.930389,0.550171,0.722626,t1.p2,0.632112,0.225331,0.450547,t2.p2,0.945036,0.584636,0.688765
,t1.r3,0.441772,0.404999,0.212952,t2.r3,0.00457764,0.783813,0.559967,t1.p3,0.427126,0.370534,0.246812,t2.p3,0.0192244,0.818278,0.526107
3975,t1.r0,0.24115,0.732788,0.475555,t2.r0,0.927673,0.333313,0.930969,t1.p0,0.240716,0.749049,0.490057,t2.p0,0.928107,0.317052,0.916468,0.0435846,0.001,6,tet2 Face2,0.0198883,-0.74619,-0.665436,0.00613817,0.00613817,0.0020629,0.0020629
,t1.r1,0.487976,0.965057,0.504242,t2.r1,0.446838,0.424622,0.814209,t1.p1,0.487543,0.981319,0.518743,t2.p1,0.447272,0.40836,0.799708
,t1.r2,0.756989,0.444366,0.73584,t2.r2,0.578125,0.807953,0.329071,t1.p2,0.756555,0.460628,0.750341,t2.p2,0.578558,0.791692,0.31457
,t1.r3,0.138336,0.772278,0.621155,t2.r3,0.735535,0.804535,0.39682,t1.p3,0.137903,0.788539,0.635656,t2.p3,0.735968,0.788274,0.382319
3976,t1.r0,0.614105,0.0289917,0.743134,t2.r0,0.847931,0.605255,0.716461,t1.p0,0.451973,0.0223927,0.802342,t2.p0,1.01006,0.611854,0.657253,0.345463,0,29,t1E3 t2E3,0.93864,0.0382038,-0.342776,0.0249117,0.0249118,0.0167965,0.0167965
,t1.r1,0.735718,0.11264,0.924774,t2.r1,0.363647,0.725189,0.982025,t1.p1,0.573585,0.106041,0.983982,t2.p1,0.52578,0.731788,0.922817
,t1.r2,0.427521,0.88797,0.167236,t2.r2,0.19165,0.0144653,0.431824,t1.p2,0.265388,0.881371,0.226444,t2.p2,0.353783,0.0210643,0.372616
,t1.r3,0.117035,0.632813,0.960876,t2.r3,0.35675,0.510956,0.524811,t1.p3,-0.0450977,0.626213,1.02008,t2.p3,0.518883,0.517555,0.465603
3977,t1.r0,0.645905,0.304749,0.721588,t2.r0,0.211639,0.170624,0.589935,t1.p0,0.650703,0.298913,0.750822,t2.p0,0.206841,0.176459,0.560701,0.060389,0,24,t1E2 t2E4,-0.158919,0.193253,-0.968193,0.00292127,0.00292127,0.0244279,0.0244279
,t1.r1,0.560913,0.150574,0.775696,t2.r1,0.712494,0.739624,0.859833,t1.p1,0.565712,0.144739,0.80493,t2.p1,0.707695,0.745459,0.830599
,t1.r2,0.920349,0.411102,0.742035,t2.r2,0.582092,0.28418,0.200806,t1.p2,0.925148,0.405267,0.771269,t2.p2,0.577294,0.290015,0.171572
,t1.r3,0.412018,0.914642,0.881714,t2.r3,0.0416565,0.718506,0.965729,t1.p3,0.416816,0.908807,0.910948,t2.p3,0.036858,0.724341,0.936495
3978,t1.r0,0.664124,0.885315,0.331635,t2.r0,0.366791,0.467804,0.720917,t1.p0,0.681143,0.883069,0.322174,t2.p0,0.349771,0.47005,0.730377,0.0392031,0,1,tet1 Face1,-0.868292,0.114562,0.482643,0.00590741,0.00590741,0.0183908,0.0183908
,t1.r1,0.782166,0.781891,0.464783,t2.r1,0.760254,0.139771,0.902893,t1.p1,0.799185,0.779645,0.455322,t2.p1,0.743234,0.142016,0.912354
,t1.r2,0.441101,0.171844,0.099762,t2.r2,0.769714,0.75119,0.805237,t1.p2,0.458121,0.169599,0.0903014,t2.p2,0.752694,0.753436,0.814697
,t1.r3,0.953979,0.280945,0.996552,t2.r3,0.681244,0.605377,0.347656,t1.p3,0.970999,0.278699,0.987091,t2.p3,0.664224,0.607623,0.357117
3979,t1.r0,0.876984,0.14151,0.935364,t2.r0,0.079071,0.00146484,0.535553,t1.p0,0.910787,0.10813,0.900888,t2.p0,0.0452679,0.0348452,0.570029,0.117396,0,39,t1E5 t2E1,-0.575881,0.568678,0.587339,0.0257325,0.0257325,0.040008,0.040008
,t1.r1,0.794861,0.320862,0.331055,t2.r1,0.283936,0.834259,0.0878601,t1.p1,0.828664,0.287481,0.296579,t2.p1,0.250132,0.867639,0.122336
,t1.r2,0.141418,0.778748,0.0439758,t2.r2,0.863312,0.991119,0.346283,t1.p2,0.175222,0.745367,0.00950009,t2.p2,0.829509,1.0245,0.380759
,t1.r3,0.786926,0.638184,0.812988,t2.r3,0.0945129,0.950989,0.419861,t1.p3,0.820729,0.604803,0.778513,t2.p3,0.0607098,0.984369,0.454337
3980,t1.r0,0.112305,0.654083,0.93512,t2.r0,0.31604,0.0271301,0.0889282,t1.p0,0.110888,0.66035,0.939585,t2.p0,0.317456,0.0208638,0.0844625,0.0156481,0,29,t1E3 t2E3,0.181027,-0.800908,-0.570768,0.00397319,0.00397319,0.0439142,0.0439142
,t1.r1,0.829285,0.686279,0.380066,t2.r1,0.341492,0.636993,0.32193,t1.p1,0.827868,0.692546,0.384532,t2.p1,0.342908,0.630727,0.317464
,t1.r2,0.417023,0.475677,0.54483,t2.r2,0.752533,0.364136,0.835175,t1.p2,0.415606,0.481944,0.549296,t2.p2,0.753949,0.357869,0.830709
,t1.r3,0.36438,0.764221,0.992493,t2.r3,0.985321,0.341248,0.145355,t1.p3,0.362964,0.770487,0.996958,t2.p3,0.986737,0.334981,0.14089
3981,t1.r0,0.676819,0.345551,0.792908,t2.r0,0.746307,0.617432,0.813812,t1.p0,0.706102,0.338273,0.771111,t2.p0,0.717024,0.624709,0.835609,0.0744465,0,3,tet1 Face3,-0.786693,0.195499,0.585572,0.00348873,0.00348873,0.0200467,0.0200467
,t1.r1,0.59201,0.97467,0.468933,t2.r1,0.0563049,0.526306,0.939117,t1.p1,0.621294,0.967393,0.447136,t2.p1,0.0270217,0.533583,0.960914
,t1.r2,0.505737,0.551819,0.494202,t2.r2,0.358795,0.0357666,0.725861,t1.p2,0.535021,0.544542,0.472405,t2.p2,0.329512,0.0430437,0.747657
,t1.r3,0.723083,0.697571,0.50531,t2.r3,0.619202,0.59259,0.50589,t1.p3,0.752367,0.690294,0.483513,t2.p3,0.589918,0.599867,0.527687
3982,t1.r0,0.0287781,0.327332,0.348419,t2.r0,0.609802,0.575043,0.120239,t1.p0,0.0111738,0.318377,0.352594,t2.p0,0.627406,0.583997,0.116064,0.0403744,0,41,t1E5 t2E3,0.87205,0.443567,-0.206829,0.0128902,0.0128902,0.00739048,0.00739048
,t1.r1,0.776398,0.032074,0.794708,t2.r1,0.612762,0.466278,0.0379639,t1.p1,0.758793,0.0231196,0.798884,t2.p1,0.630367,0.475232,0.0337886
,t1.r2,0.963837,0.0769958,0.488129,t2.r2,0.929443,0.138245,0.669678,t1.p2,0.946232,0.0680415,0.492304,t2.p2,0.947048,0.147199,0.665502
,t1.r3,0.769165,0.402771,0.365997,t2.r3,0.983154,0.884247,0.12085,t1.p3,0.751561,0.393817,0.370173,t2.p3,1.00076,0.893201,0.116674
3983,t1.r0,0.928162,0.119629,0.913879,t2.r0,0.395874,0.163452,0.181427,t1.p0,1.01333,0.0915826,1.04764,t2.p0,0.310704,0.191498,0.0476651,0.322074,0,6,tet2 Face2,-0.528888,0.174161,-0.830629,0.0368597,0.0368597,0.00157981,0.00157981
,t1.r1,0.880402,0.138611,0.0411377,t2.r1,0.249786,0.878235,0.424316,t1.p1,0.965572,0.110565,0.1749,t2.p1,0.164616,0.906281,0.290554
,t1.r2,0.174377,0.582672,0.0226135,t2.r2,0.101593,0.404297,0.382019,t1.p2,0.259548,0.554626,0.156375,t2.p2,0.0164225,0.432343,0.248257
,t1.r3,0.297546,0.869232,0.387787,t2.r3,0.631561,0.750519,0.154449,t1.p3,0.382717,0.841186,0.521549,t2.p3,0.546391,0.778565,0.0206875
3984,t1.r0,0.689178,0.85144,0.681305,t2.r0,0.702942,0.665649,0.0481873,t1.p0,0.656909,0.872744,0.669163,t2.p0,0.735211,0.644346,0.060329,0.0810568,0,1,tet1 Face1,0.796211,-0.525638,0.299587,0.0186707,0.0186707,0.00665639,0.00665639
,t1.r1,0.370087,0.785461,0.713043,t2.r1,0.434326,0.557495,0.698822,t1.p1,0.337818,0.806765,0.700901,t2.p1,0.466595,0.536192,0.710964
,t1.r2,0.392792,0.0192566,0.00891113,t2.r2,0.77832,0.788818,0.970184,t1.p2,0.360523,0.0405598,-0.00323066,t2.p2,0.810589,0.767515,0.982326
,t1.r3,0.807556,0.644287,0.00323486,t2.r3,0.175781,0.27478,0.801331,t1.p3,0.775287,0.66559,-0.00890693,t2.p3,0.20805,0.253477,0.813472
3985,t1.r0,0.485413,0.222046,0.00415039,t2.r0,0.619354,0.0631104,0.249542,t1.p0,0.447898,0.21404,0.0858924,t2.p0,0.656869,0.0711162,0.1678,0.18059,0,20,t1E2 t2E0,0.415469,0.088663,-0.905276,0.0108543,0.0108543,0.00312336,0.00312336
,t1.r1,0.337769,0.293762,0.822632,t2.r1,0.531525,0.821167,0.283478,t1.p1,0.300254,0.285756,0.904374,t2.p1,0.56904,0.829173,0.201736
,t1.r2,0.731567,0.700775,0.616333,t2.r2,0.693634,0.071106,0.189423,t1.p2,0.694053,0.692769,0.698075,t2.p2,0.731149,0.0791118,0.107681
,t1.r3,0.699036,0.745026,0.153412,t2.r3,0.439331,0.946045,0.0228577,t1.p3,0.661521,0.73702,0.235154,t2.p3,0.476846,0.954051,-0.0588843
3986,t1.r0,0.839508,0.736145,0.684143,t2.r0,0.390869,0.877441,0.245483,t1.p0,0.786068,0.706531,0.717886,t2.p0,0.444309,0.907055,0.21174,0.139591,0,12,t1E0 t2E4,0.765668,0.424292,-0.483456,3.00106e-05,3.00106e-05,0.00591003,0.00591003
,t1.r1,0.67868,0.697418,0.395447,t2.r1,0.705414,0.396088,0.462067,t1.p1,0.62524,0.667805,0.42919,t2.p1,0.758854,0.425701,0.428324
,t1.r2,0.119507,0.486633,0.184296,t2.r2,0.880219,0.0325623,0.280731,t1.p2,0.0660667,0.45702,0.218039,t2.p2,0.933659,0.0621759,0.246988
,t1.r3,0.0327148,0.456635,0.108521,t2.r3,0.718353,0.892212,0.917969,t1.p3,-0.0207253,0.427021,0.142264,t2.p3,0.771793,0.921826,0.884226
3987,t1.r0,0.893677,0.677887,0.459595,t2.r0,0.112885,0.751465,0.109924,t1.p0,0.944606,0.648922,0.480793,t2.p0,0.0619552,0.78043,0.0887264,0.124614,0,4,tet2 Face0,-0.817397,0.464882,-0.340218,0.00956811,0.00956811,0.0471547,0.0471547
,t1.r1,0.242126,0.471222,0.543945,t2.r1,0.474304,0.231995,0.0255127,t1.p1,0.293056,0.442257,0.565143,t2.p1,0.423375,0.26096,0.00431481
,t1.r2,0.264709,0.146912,0.210175,t2.r2,0.129059,0.0291748,0.57785,t1.p2,0.315639,0.117946,0.231372,t2.p2,0.0781295,0.0581401,0.556652
,t1.r3,0.850189,0.20752,0.27533,t2.r3,0.490967,0.790405,0.748505,t1.p3,0.901119,0.178554,0.296527,t2.p3,0.440037,0.819371,0.727307
3988,t1.r0,0.0419312,0.232361,0.829987,t2.r0,0.269836,0.444244,0.838531,t1.p0,0.0429016,0.231347,0.829724,t2.p0,0.268866,0.445258,0.838794,0.00285557,0,14,t1E1 t2E0,-0.679666,0.710179,0.183575,0.0208399,0.0208399,0.024587,0.024587
,t1.r1,0.503204,0.247253,0.238464,t2.r1,0.0601501,0.399445,0.235504,t1.p1,0.504175,0.246239,0.238202,t2.p1,0.0591797,0.400459,0.235766
,t1.r2,0.282288,0.636719,0.155579,t2.r2,0.326813,0.862976,0.114136,t1.p2,0.283258,0.635705,0.155317,t2.p2,0.325842,0.86399,0.114398
,t1.r3,0.62558,0.682129,0.367157,t2.r3,0.0870972,0.893951,0.975647,t1.p3,0.62655,0.681115,0.366895,t2.p3,0.0861268,0.894965,0.975909
3989,t1.r0,0.10025,0.985626,0.536163,t2.r0,0.391144,0.57489,0.181976,t1.p0,0.0974682,1.0057,0.501496,t2.p0,0.393926,0.554817,0.216644,0.080312,0,10,t1E0 t2E2,0.0692807,-0.499868,0.863326,0.0210682,0.0210682,0.00210243,0.00210243
,t1.r1,0.917999,0.705505,0.30835,t2.r1,0.843689,0.62442,0.343506,t1.p1,0.915217,0.725578,0.273682,t2.p1,0.846471,0.604347,0.378174
,t1.r2,0.673187,0.990875,0.163788,t2.r2,0.947144,0.0154419,0.0715942,t1.p2,0.670405,1.01095,0.12912,t2.p2,0.949926,-0.00463079,0.106262
,t1.r3,0.789673,0.287628,0.0646057,t2.r3,0.361603,0.989502,0.424408,t1.p3,0.786891,0.307701,0.029938,t2.p3,0.364385,0.969429,0.459076
3990,t1.r0,0.583984,0.498993,0.368927,t2.r0,0.891174,0.00921631,0.516998,t1.p0,0.638585,0.520075,0.440125,t2.p0,0.836574,-0.0118656,0.4458,0.184336,0,9,t1E0 t2E1,-0.592406,-0.228734,-0.772487,0.00666831,0.00666831,0.0345848,0.0345848
,t1.r1,0.435455,0.0699768,0.609863,t2.r1,0.688721,0.846863,0.0713806,t1.p1,0.490056,0.0910587,0.681062,t2.p1,0.63412,0.825781,0.000182167
,t1.r2,0.507904,0.929413,0.52478,t2.r2,0.296875,0.565277,0.808105,t1.p2,0.562505,0.950495,0.595979,t2.p2,0.242274,0.544195,0.736907
,t1.r3,0.772827,0.806335,0.465027,t2.r3,0.0499268,0.611877,0.545441,t1.p3,0.827428,0.827417,0.536225,t2.p3,-0.00467403,0.590796,0.474242
3991,t1.r0,0.110199,0.508148,0.102509,t2.r0,0.0339661,0.871368,0.84259,t1.p0,0.105536,0.491984,0.110917,t2.p0,0.0386287,0.887533,0.834181,0.037616,0,10,t1E0 t2E2,0.247905,0.859447,-0.447094,0.00814339,0.00814339,0.0412986,0.0412986
,t1.r1,0.634033,0.729919,0.819275,t2.r1,0.891266,0.904266,0.716766,t1.p1,0.629371,0.713755,0.827684,t2.p1,0.895929,0.920431,0.708357
,t1.r2,0.734863,0.0879822,0.264923,t2.r2,0.887054,0.731476,0.00979614,t1.p2,0.730201,0.0718177,0.273332,t2.p2,0.891717,0.74764,0.00138719
,t1.r3,0.673096,0.173004,0.156586,t2.r3,0.748352,0.383911,0.301666,t1.p3,0.668433,0.15684,0.164995,t2.p3,0.753015,0.400076,0.293257
3992,t1.r0,0.570496,0.979187,0.735626,t2.r0,0.585938,0.284241,0.087616,t1.p0,0.522342,0.943457,0.812517,t2.p0,0.634091,0.31997,0.010725,0.195014,0,23,t1E2 t2E3,0.49385,0.366431,-0.788568,0.0564996,0.0564996,0.0445736,0.0445736
,t1.r1,0.997559,0.170593,0.865295,t2.r1,0.982361,0.430634,0.985962,t1.p1,0.949405,0.134864,0.942186,t2.p1,1.03051,0.466363,0.909071
,t1.r2,0.0480652,0.0898438,0.852173,t2.r2,0.302277,0.754425,0.71051,t1.p2,-8.87141e-05,0.0541141,0.929064,t2.p2,0.350431,0.790155,0.633619
,t1.r3,0.677399,0.182831,0.432526,t2.r3,0.110596,0.0368958,0.0257568,t1.p3,0.629245,0.147101,0.509417,t2.p3,0.15875,0.0726254,-0.0511342
3993,t1.r0,0.0374756,0.304016,0.112579,t2.r0,0.933228,0.76416,0.603638,t1.p0,0.0357444,0.303813,0.113392,t2.p0,0.934959,0.764364,0.602825,0.00384681,0,30,t1E3 t2E4,0.900041,0.105812,-0.422764,0.00475531,0.00475531,0.0182551,0.0182551
,t1.r1,0.631683,0.15332,0.713898,t2.r1,0.737061,0.242645,0.969696,t1.p1,0.629952,0.153117,0.714711,t2.p1,0.738792,0.242849,0.968883
,t1.r2,0.546967,0.814056,0.698914,t2.r2,0.634766,0.953796,0.432556,t1.p2,0.545235,0.813853,0.699727,t2.p2,0.636497,0.954,0.431743
,t1.r3,0.50705,0.311554,0.526672,t2.r3,0.321564,0.519135,0.154327,t1.p3,0.505318,0.31135,0.527485,t2.p3,0.323295,0.519338,0.153514
3994,t1.r0,0.665771,0.108521,0.721283,t2.r0,0.13324,0.250427,0.701263,t1.p0,0.621849,0.0939026,0.623865,t2.p0,0.177163,0.265045,0.798681,0.215714,0,8,t1E0 t2E0,0.407233,0.135531,0.903212,0.0250159,0.0250159,0.00727026,0.00727027
,t1.r1,0.0436707,0.766449,0.903046,t2.r1,0.609009,0.795258,0.404999,t1.p1,-0.00025215,0.751831,0.805628,t2.p1,0.652932,0.809875,0.502416
,t1.r2,0.599335,0.457184,0.329865,t2.r2,0.0939026,0.185059,0.91098,t1.p2,0.555412,0.442566,0.232447,t2.p2,0.137825,0.199676,1.0084
,t1.r3,0.0177307,0.379974,0.654785,t2.r3,0.857269,0.517548,0.861053,t1.p3,-0.0261921,0.365356,0.557368,t2.p3,0.901192,0.532166,0.958471
3995,t1.r0,0.549744,0.427582,0.861298,t2.r0,0.913879,0.504272,0.125397,t1.p0,0.522348,0.43974,0.867204,t2.p0,0.941275,0.492114,0.119491,0.0610974,0,31,t1E3 t2E5,0.896783,-0.397999,-0.193333,0.00870568,0.00870568,0.0272135,0.0272135
,t1.r1,0.546661,0.445984,0.551697,t2.r1,0.998108,0.84967,0.0733337,t1.p1,0.519266,0.458142,0.557603,t2.p1,1.0255,0.837512,0.0674277
,t1.r2,0.440704,0.0175171,0.942261,t2.r2,0.510925,0.352112,0.895203,t1.p2,0.413309,0.0296754,0.948167,t2.p2,0.538321,0.339953,0.889297
,t1.r3,0.183746,0.655762,0.419067,t2.r3,0.293915,0.286652,0.0233459,t1.p3,0.156351,0.66792,0.424973,t2.p3,0.32131,0.274493,0.0174399
3996,t1.r0,0.0921936,0.914307,0.753448,t2.r0,0.560303,0.257629,0.508789,t1.p0,0.0274399,0.899532,0.631355,t2.p0,0.625056,0.272404,0.630882,0.277979,0,36,t1E4 t2E4,0.465889,0.1063,0.878435,0.0602614,0.0602614,8.00379e-06,8.00379e-06
,t1.r1,0.956573,0.663666,0.440002,t2.r1,0.131622,0.649139,0.562836,t1.p1,0.89182,0.648891,0.317909,t2.p1,0.196376,0.663914,0.684929
,t1.r2,0.099762,0.035675,0.390778,t2.r2,0.404572,0.197235,0.891327,t1.p2,0.0350083,0.0209005,0.268684,t2.p2,0.469325,0.21201,1.01342
,t1.r3,0.228973,0.158508,0.887024,t2.r3,0.803894,0.153748,0.266235,t1.p3,0.16422,0.143734,0.764931,t2.p3,0.868648,0.168522,0.388329
3997,t1.r0,0.276093,0.414612,0.225433,t2.r0,0.708557,0.712463,0.0220032,t1.p0,0.277025,0.413898,0.226349,t2.p0,0.707624,0.713177,0.0210872,0.00297928,0,5,tet2 Face1,-0.626235,0.479269,-0.614924,0.00753348,0.00753348,0.023326,0.023326
,t1.r1,0.278046,0.352722,0.53302,t2.r1,0.227722,0.607666,0.0915527,t1.p1,0.278979,0.352008,0.533936,t2.p1,0.226789,0.60838,0.0906367
,t1.r2,0.481812,0.834045,0.381622,t2.r2,0.0179138,0.900085,0.871582,t1.p2,0.482744,0.833331,0.382538,t2.p2,0.016981,0.900799,0.870666
,t1.r3,0.410522,0.011261,0.139923,t2.r3,0.100067,0.279022,0.303864,t1.p3,0.411455,0.010547,0.140839,t2.p3,0.0991343,0.279736,0.302948
3998,t1.r0,0.572876,0.39328,0.455811,t2.r0,0.323914,0.74173,0.8638,t1.p0,0.568346,0.384335,0.456487,t2.p0,0.328443,0.750675,0.863123,0.0200993,0,35,t1E4 t2E3,0.450756,0.890102,-0.0673542,0.00808025,0.00808025,0.00535363,0.00535363
,t1.r1,0.173584,0.753174,0.217773,t2.r1,0.174042,0.716492,0.0344849,t1.p1,0.169054,0.744229,0.21845,t2.p1,0.178572,0.725437,0.033808
,t1.r2,0.780731,0.0835266,0.0214844,t2.r2,0.447083,0.64798,0.95636,t1.p2,0.776201,0.0745814,0.0221613,t2.p2,0.451612,0.656925,0.955683
,t1.r3,0.647308,0.529877,0.437164,t2.r3,0.894745,0.60614,0.958435,t1.p3,0.642778,0.520931,0.437841,t2.p3,0.899275,0.615085,0.957758
3999,t1.r0,0.832977,0.24707,0.503143,t2.r0,0.996033,0.880646,0.459991,t1.p0,0.707287,0.25646,0.464847,t2.p0,1.12172,0.871256,0.498288,0.263461,0,4,tet2 Face0,0.954149,-0.0712798,0.290721,0.00131461,0.00131461,0.0360263,0.0360263
,t1.r1,0.622894,0.711914,0.547363,t2.r1,0.715546,0.883759,0.138428,t1.p1,0.497204,0.721304,0.509066,t2.p1,0.841236,0.874369,0.176725
,t1.r2,0.0731812,0.521423,0.193176,t2.r2,0.480499,0.274231,0.760406,t1.p2,-0.0525093,0.530813,0.154879,t2.p2,0.60619,0.264841,0.798703
,t1.r3,0.350311,0.622986,0.346893,t2.r3,0.684204,0.062561,0.0399475,t1.p3,0.224621,0.632376,0.308597,t2.p3,0.809895,0.0531713,0.0782443
4000,t1.r0,0.263367,0.275391,0.873474,t2.r0,0.0421143,0.383362,0.674835,t1.p0,0.208893,0.333548,0.896494,t2.p0,0.0965877,0.325204,0.651815,0.165886,0,15,t1E1 t2E1,0.656757,-0.701173,-0.277536,0.00383679,0.00383679,0.00942935,0.00942935
,t1.r1,0.0132141,0.0695496,0.90921,t2.r1,0.207886,0.170013,0.34906,t1.p1,-0.0412593,0.127707,0.93223,t2.p1,0.262359,0.111856,0.32604
,t1.r2,0.544617,0.784302,0.253296,t2.r2,0.664917,0.872131,0.913788,t1.p2,0.490143,0.842459,0.276316,t2.p2,0.71939,0.813974,0.890768
,t1.r3,0.00320435,0.472443,0.382935,t2.r3,0.796265,0.442078,0.0952454,t1.p3,-0.0512691,0.5306,0.405954,t2.p3,0.850738,0.38392,0.0722257
4001,t1.r0,0.868378,0.251923,0.737701,t2.r0,0.708618,0.553467,0.972626,t1.p0,0.835205,0.22457,0.807684,t2.p0,0.741791,0.580819,0.902643,0.164269,0,14,t1E1 t2E0,0.403882,0.33302,-0.852043,0.00569943,0.00569943,0.0231945,0.0231945
,t1.r1,0.143768,0.675873,0.763947,t2.r1,0.408936,0.264557,0.717651,t1.p1,0.110596,0.64852,0.833929,t2.p1,0.442108,0.291909,0.647669
,t1.r2,0.441895,0.494781,0.630463,t2.r2,0.051239,0.727112,0.598633,t1.p2,0.408722,0.467429,0.700445,t2.p2,0.0844117,0.754464,0.528651
,t1.r3,0.587006,0.0423584,0.940765,t2.r3,0.204834,0.393036,0.0434875,t1.p3,0.553833,0.0150059,1.01075,t2.p3,0.238007,0.420388,-0.0264948
4002,t1.r0,0.535522,0.304871,0.0440674,t2.r0,0.764526,0.302887,0.229797,t1.p0,0.547921,0.280476,0.143895,t2.p0,0.752128,0.327281,0.12997,0.20702,0,10,t1E0 t2E2,-0.119781,0.235672,-0.964423,0.00459676,0.00459676,0.00433901,0.00433901
,t1.r1,0.984283,0.588654,0.0576782,t2.r1,0.772888,0.657867,0.0357056,t1.p1,0.996682,0.564259,0.157506,t2.p1,0.76049,0.682262,-0.0641218
,t1.r2,0.189819,0.423859,0.489594,t2.r2,0.253448,0.611694,0.117493,t1.p2,0.202218,0.399464,0.589421,t2.p2,0.24105,0.636089,0.0176653
,t1.r3,0.189026,0.882385,0.927551,t2.r3,0.296143,0.473328,0.32962,t1.p3,0.201424,0.857991,1.02738,t2.p3,0.283744,0.497722,0.229793
4003,t1.r0,0.61441,0.436432,0.454102,t2.r0,0.39209,0.946136,0.24469,t1.p0,0.644058,0.458314,0.472685,t2.p0,0.362442,0.924254,0.226107,0.0825391,0,33,t1E4 t2E1,-0.718395,-0.530234,-0.450288,2.4893e-05,2.4893e-05,0.00799271,0.00799271
,t1.r1,0.00750732,0.903839,0.724762,t2.r1,0.0682983,0.107269,0.617737,t1.p1,0.0371552,0.925722,0.743345,t2.p1,0.0386505,0.0853867,0.599154
,t1.r2,0.378571,0.856506,0.759613,t2.r2,0.80368,0.0792542,0.608826,t1.p2,0.408218,0.878389,0.778196,t2.p2,0.774033,0.0573716,0.590243
,t1.r3,0.862396,0.143188,0.256561,t2.r3,0.328094,0.565308,0.488281,t1.p3,0.892044,0.165071,0.275144,t2.p3,0.298447,0.543425,0.469698
4004,t1.r0,0.91449,0.582336,0.399445,t2.r0,0.121674,0.192322,0.749084,t1.p0,0.934465,0.628619,0.440721,t2.p0,0.101699,0.14604,0.707808,0.130304,0,4,tet2 Face0,-0.306591,-0.710374,-0.633539,0.0149811,0.0149811,0.0175791,0.0175791
,t1.r1,0.401001,0.342072,0.560333,t2.r1,0.586456,0.243866,0.786377,t1.p1,0.420976,0.388354,0.601609,t2.p1,0.566481,0.197584,0.745101
,t1.r2,0.429474,0.805695,0.825592,t2.r2,0.0615845,0.543854,0.70401,t1.p2,0.449449,0.851977,0.866868,t2.p2,0.0416095,0.497572,0.662734
,t1.r3,0.656342,0.949768,0.388855,t2.r3,0.396149,0.980591,0.0523987,t1.p3,0.676316,0.99605,0.430131,t2.p3,0.376174,0.934309,0.0111225
4005,t1.r0,0.504578,0.0360718,0.343475,t2.r0,0.315674,0.1745,0.28064,t1.p0,0.457909,0.0966303,0.382547,t2.p0,0.362343,0.113941,0.241568,0.17172,0,21,t1E2 t2E1,0.543549,-0.705318,-0.455062,0.014162,0.014162,0.0103436,0.0103436
,t1.r1,0.420135,0.608582,0.510284,t2.r1,0.845184,0.0395813,0.169434,t1.p1,0.373466,0.66914,0.549356,t2.p1,0.891853,-0.0209773,0.130362
