 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3,5.8,4.8,t2.r0,9.4,9.6,2.2,t1.p0,2.99102,5.78924,4.78609,t2.p0,9.40898,9.61076,2.21391,0.0394876,0,13,t1E0 t2E5,0.454916,0.544975,0.704311,6.243,6.243,6.7375,6.7375
,t1.r1,0.3,9.3,6.7,t2.r1,5.2,3.8,1.8,t1.p1,0.289001,9.30581,6.70466,t2.p1,5.211,3.79419,1.79534
,t1.r2,7.3,7.6,9.6,t2.r2,6.8,9.2,6.5,t1.p2,7.289,7.60581,9.60466,t2.p2,6.811,9.19419,6.49534
,t1.r3,5.3,7.1,5.5,t2.r3,6,7.4,4,t1.p3,5.289,7.10581,5.50466,t2.p3,6.011,7.39419,3.99534
706,t1.r0,7.9,9.8,0.3,t2.r0,4.1,8.3,9.3,t1.p0,7.39539,11.2432,0.0588041,t2.p0,4.60461,6.85679,9.5412,3.09558,0,34,t1E4 t2E2,0.326018,-0.932432,0.155832,38.9075,38.9075,36.5393,36.5393
,t1.r1,8.4,6.4,8.8,t2.r1,1,5.5,4.8,t1.p1,7.89539,7.84321,8.5588,t2.p1,1.50461,4.05679,5.0412
,t1.r2,2.6,7.7,7.4,t2.r2,6.9,0.9,3.5,t1.p2,2.09539,9.14321,7.1588,t2.p2,7.40461,-0.543209,3.7412
,t1.r3,7.6,4.8,0.9,t2.r3,8.3,9.1,5.3,t1.p3,7.09539,6.24321,0.658804,t2.p3,8.80461,7.65679,5.5412
707,t1.r0,9.4,4.9,4.4,t2.r0,3.3,3.9,0.3,t1.p0,9.02763,5.62089,4.57263,t2.p0,3.67237,3.17911,0.127373,1.65909,0,40,t1E5 t2E2,0.44889,-0.869018,-0.208099,43.4033,43.4033,4.8825,4.8825
,t1.r1,4.2,9.2,2.3,t2.r1,9.1,0,4.7,t1.p1,3.82763,9.92089,2.47263,t2.p1,9.47237,-0.720888,4.52737
,t1.r2,5.3,3,0.4,t2.r2,5,2.1,0.2,t1.p2,4.92763,3.72089,0.572627,t2.p2,5.37237,1.37911,0.0273728
,t1.r3,2.8,0.2,6.7,t2.r3,9.1,5.1,7.8,t1.p3,2.42763,0.920888,6.87263,t2.p3,9.47237,4.37911,7.62737
708,t1.r0,9.6,0.6,2.7,t2.r0,7.6,8.5,5.5,t1.p0,9.72293,0.310192,2.67285,t2.p0,7.47707,8.78981,5.52715,0.631938,0,0,tet1 Face0,-0.389043,0.917205,0.0859117,23.3252,23.3252,0.0483328,0.0483328
,t1.r1,5.5,6,6,t2.r1,8.2,8.3,5.3,t1.p1,5.62293,5.71019,5.97285,t2.p1,8.07707,8.58981,5.32715
,t1.r2,9,7.7,3.7,t2.r2,2.8,4.6,8.6,t1.p2,9.12293,7.41019,3.67285,t2.p2,2.67707,4.88981,8.62715
,t1.r3,8.8,7.1,9.2,t2.r3,8.9,6.8,5.5,t1.p3,8.92293,6.81019,9.17285,t2.p3,8.77707,7.08981,5.52715
709,t1.r0,7.8,5.2,4.7,t2.r0,9.4,4.1,6.3,t1.p0,7.61237,5.03735,4.05807,t2.p0,9.58763,4.26265,6.94193,1.37656,0,29,t1E3 t2E3,0.272601,0.236315,0.932654,11.719,11.719,28.6253,28.6253
,t1.r1,0.1,5.6,8.6,t2.r1,4,8.3,5.3,t1.p1,-0.0876263,5.43735,7.95807,t2.p1,4.18763,8.46265,5.94193
,t1.r2,6.3,2,7.7,t2.r2,1.1,0.2,8.2,t1.p2,6.11237,1.83735,7.05807,t2.p2,1.28763,0.362652,8.84193
,t1.r3,8.3,3.8,2.6,t2.r3,7.2,5.1,9.2,t1.p3,8.11237,3.63735,1.95807,t2.p3,7.38763,5.26265,9.84193
710,t1.r0,0.8,2.3,4.7,t2.r0,3.2,7.4,3.5,t1.p0,0.796982,2.15008,4.4463,t2.p0,3.20302,7.54992,3.7537,0.589404,0,39,t1E5 t2E1,0.0102402,0.508714,0.860874,5.09883,5.09883,6.541,6.541
,t1.r1,6.8,1.4,7,t2.r1,8.5,6.5,9.4,t1.p1,6.79698,1.25008,6.7463,t2.p1,8.50302,6.64992,9.6537
,t1.r2,6.5,4.6,5.8,t2.r2,1.3,0.5,7.6,t1.p2,6.49698,4.45008,5.5463,t2.p2,1.30302,0.649919,7.8537
,t1.r3,0,7.1,4.4,t2.r3,5.4,8.1,4,t1.p3,-0.00301782,6.95008,4.1463,t2.p3,5.40302,8.24992,4.2537
711,t1.r0,3.8,7.8,9.3,t2.r0,4.9,7.2,0.2,t1.p0,2.87885,8.3425,9.85913,t2.p0,5.82115,6.6575,-0.359133,2.41285,0,30,t1E3 t2E4,0.76354,-0.449676,-0.463463,13.8047,13.8047,3.7815,3.7815
,t1.r1,3.6,2.8,8.3,t2.r1,1.5,4.6,8.3,t1.p1,2.67885,3.3425,8.85913,t2.p1,2.42115,4.0575,7.74087
,t1.r2,5.3,9.5,4.6,t2.r2,0.3,1.9,5.3,t1.p2,4.37885,10.0425,5.15913,t2.p2,1.22115,1.3575,4.74087
,t1.r3,1,9.6,8.2,t2.r3,5,9.1,9.7,t1.p3,0.0788454,10.1425,8.75913,t2.p3,5.92115,8.5575,9.14087
712,t1.r0,0.9,3.8,4.2,t2.r0,6.4,5.3,9.5,t1.p0,1.15687,3.09228,3.4848,t2.p0,6.14313,6.00772,10.2152,2.07688,0,29,t1E3 t2E3,-0.247359,0.681524,0.688722,8.3675,8.3675,63.1705,63.1705
,t1.r1,5.8,9.7,0.9,t2.r1,0.2,2.7,2.8,t1.p1,6.05687,8.99228,0.184802,t2.p1,-0.0568684,3.40772,3.5152
,t1.r2,9.6,3.5,8.4,t2.r2,7.9,6,2.3,t1.p2,9.85687,2.79228,7.6848,t2.p2,7.64313,6.70772,3.0152
,t1.r3,1.9,2.3,5.1,t2.r3,0.6,9.8,3,t1.p3,2.15687,1.59228,4.3848,t2.p3,0.343132,10.5077,3.7152
713,t1.r0,6,1.1,8.1,t2.r0,5.1,7.3,6.2,t1.p0,6.96054,1.09056,8.18115,t2.p0,4.13946,7.30944,6.11885,1.92801,0,40,t1E5 t2E2,-0.996403,0.00978787,-0.0841756,7.00683,7.00683,4.344,4.344
,t1.r1,3.8,2.1,8.4,t2.r1,4.5,5,7.1,t1.p1,4.76054,2.09056,8.48114,t2.p1,3.53946,5.00944,7.01885
,t1.r2,3.3,0.4,3.8,t2.r2,1.8,0.7,7.4,t1.p2,4.26054,0.390564,3.88115,t2.p2,0.839462,0.709436,7.31885
,t1.r3,3.3,4.7,4.3,t2.r3,5.3,1,3.1,t1.p3,4.26054,4.69056,4.38115,t2.p3,4.33946,1.00944,3.01885
714,t1.r0,0.8,5.8,1.4,t2.r0,3.1,8.4,7.8,t1.p0,1.43486,6.20461,1.19741,t2.p0,2.46514,7.99539,8.00259,1.55923,0,21,t1E2 t2E1,-0.814321,-0.518994,0.259859,7.58,7.58,22.5363,22.5363
,t1.r1,1.3,7.7,2,t2.r1,3,0.4,8.1,t1.p1,1.93485,8.10461,1.79741,t2.p1,2.36514,-0.00461432,8.30259
,t1.r2,2.9,8.2,8.3,t2.r2,4.5,3.8,3,t1.p2,3.53486,8.60461,8.09741,t2.p2,3.86514,3.39539,3.20259
,t1.r3,5.2,1.6,6.8,t2.r3,1.4,7.8,2,t1.p3,5.83486,2.00461,6.59741,t2.p3,0.765145,7.39539,2.20259
715,t1.r0,2.8,0,2.3,t2.r0,1.8,3.4,7,t1.p0,2.90639,0.00526478,2.32358,t2.p0,1.69361,3.39474,6.97642,0.218191,0,23,t1E2 t2E3,-0.975164,-0.0482585,-0.216164,43.4555,43.4555,4.86783,4.86783
,t1.r1,7.3,9.2,2.4,t2.r1,2.5,7,3.1,t1.p1,7.40639,9.20527,2.42358,t2.p1,2.39361,6.99474,3.07642
,t1.r2,6.9,0.2,6.1,t2.r2,2.6,0.5,4.1,t1.p2,7.00639,0.205265,6.12358,t2.p2,2.49361,0.494735,4.07642
,t1.r3,1.6,2.3,7.2,t2.r3,0.5,7.5,5.9,t1.p3,1.70639,2.30526,7.22358,t2.p3,0.393614,7.49474,5.87642
716,t1.r0,2.7,1.5,8.9,t2.r0,7.6,7.8,6.3,t1.p0,2.64578,1.28754,8.53433,t2.p0,7.65422,8.01246,6.66567,0.852743,0,11,t1E0 t2E3,0.127165,0.498309,0.857623,15.2488,15.2488,2.6585,2.6585
,t1.r1,5.6,7.3,5.1,t2.r1,5.3,3.6,6.3,t1.p1,5.54578,7.08754,4.73433,t2.p1,5.35422,3.81246,6.66567
,t1.r2,9.2,6.2,4.8,t2.r2,1.4,5.8,5.6,t1.p2,9.14578,5.98753,4.43433,t2.p2,1.45422,6.01247,5.96567
,t1.r3,7.7,5.2,1.9,t2.r3,9.3,3.5,7.6,t1.p3,7.64578,4.98753,1.53433,t2.p3,9.35422,3.71246,7.96567
717,t1.r0,3.5,7.6,2,t2.r0,2,8,5.7,t1.p0,3.77255,7.83046,1.61428,t2.p0,1.72745,7.76954,6.08572,1.05105,0,31,t1E3 t2E5,-0.518633,-0.43854,0.733964,8.54667,8.54666,6.656,6.656
,t1.r1,1.4,3.5,2.4,t2.r1,1.6,8.6,8.7,t1.p1,1.67255,3.73046,2.01428,t2.p1,1.32745,8.36954,9.08572
,t1.r2,9.9,6,9.9,t2.r2,6.2,3.4,4.3,t1.p2,10.1726,6.23046,9.51428,t2.p2,5.92744,3.16954,4.68572
,t1.r3,4.6,3.5,4.1,t2.r3,3.9,9.3,6.2,t1.p3,4.87255,3.73046,3.71428,t2.p3,3.62745,9.06954,6.58572
718,t1.r0,9.1,4.5,6.7,t2.r0,6.9,9.8,7.9,t1.p0,9.19421,4.12558,6.15649,t2.p0,6.80579,10.1744,8.44351,1.33338,0,31,t1E3 t2E5,-0.141309,0.561613,0.815244,12.2745,12.2745,6.7735,6.7735
,t1.r1,0.6,4.8,5.8,t2.r1,3.3,6.8,5.4,t1.p1,0.694209,4.42558,5.25649,t2.p1,3.20579,7.17442,5.94351
,t1.r2,9.6,7.5,5.5,t2.r2,3.6,2.6,6.2,t1.p2,9.69421,7.12558,4.95649,t2.p2,3.50579,2.97442,6.74351
,t1.r3,3.9,1.5,4.6,t2.r3,2.6,8.3,2.1,t1.p3,3.99421,1.12558,4.05649,t2.p3,2.50579,8.67442,2.64351
719,t1.r0,2.4,3.1,9.8,t2.r0,5.1,7.9,7.3,t1.p0,1.99872,2.83445,9.75924,t2.p0,5.50128,8.16555,7.34076,0.965832,0,5,tet2 Face1,0.830958,0.549894,0.0844109,41.9187,41.9187,0.5025,0.502499
,t1.r1,5.3,1.5,2.5,t2.r1,7.4,4.5,7.9,t1.p1,4.89872,1.23445,2.45924,t2.p1,7.80128,4.76555,7.94076
,t1.r2,1.6,5.6,1.1,t2.r2,7.9,3.5,8.4,t1.p2,1.19872,5.33445,1.05924,t2.p2,8.30128,3.76555,8.44076
,t1.r3,6.7,7.3,6.9,t2.r3,7.7,4.8,1.9,t1.p3,6.29872,7.03445,6.85924,t2.p3,8.10128,5.06555,1.94076
720,t1.r0,9.4,8.4,5.8,t2.r0,1.2,4.1,8,t1.p0,9.42434,8.52979,6.11908,t2.p0,1.17566,3.97021,7.68092,0.690645,0,34,t1E4 t2E2,-0.0704739,-0.375861,-0.923992,13.2557,13.2557,2.198,2.198
,t1.r1,8.2,9.8,4.4,t2.r1,5.4,2.3,8,t1.p1,8.22434,9.92979,4.71908,t2.p1,5.37566,2.17021,7.68092
,t1.r2,7.7,8.6,9.8,t2.r2,4.1,4.4,1.8,t1.p2,7.72434,8.72979,10.1191,t2.p2,4.07566,4.27021,1.48092
,t1.r3,4,1,8.3,t2.r3,8.8,1.2,8.6,t1.p3,4.02434,1.12979,8.61908,t2.p3,8.77566,1.07021,8.28092
721,t1.r0,6.6,6.4,6.4,t2.r0,1.8,9.2,7.9,t1.p0,7.17467,6.32136,6.53432,t2.p0,1.22533,9.27864,7.76568,1.19075,0,5,tet2 Face1,-0.965226,0.132076,-0.2256,17.0252,17.0252,5.737,5.737
,t1.r1,0.8,5.1,4.5,t2.r1,0.3,3.1,5.3,t1.p1,1.37467,5.02136,4.63432,t2.p1,-0.274673,3.17863,5.16568
,t1.r2,6.6,2.3,0.4,t2.r2,1.5,1.2,4.5,t1.p2,7.17467,2.22136,0.534317,t2.p2,0.925327,1.27864,4.36568
,t1.r3,7.9,4.9,8.5,t2.r3,2.5,6.8,3.5,t1.p3,8.47467,4.82136,8.63432,t2.p3,1.92533,6.87864,3.36568
722,t1.r0,1,7.4,5.2,t2.r0,7,7.7,5.4,t1.p0,1.00064,7.39857,5.1852,t2.p0,6.99936,7.70143,5.41479,0.0297537,0,14,t1E1 t2E0,-0.0428998,0.0958346,0.994472,3.009,3.009,14.4655,14.4655
,t1.r1,6.7,6.2,0.1,t2.r1,3.4,0.9,5.9,t1.p1,6.70064,6.19857,0.0852054,t2.p1,3.39936,0.901426,5.91479
,t1.r2,9.8,2,6.1,t2.r2,1.1,2.3,9.9,t1.p2,9.80064,1.99857,6.08521,t2.p2,1.09936,2.30143,9.91479
,t1.r3,7.1,5.2,2.9,t2.r3,0.8,2.6,6.3,t1.p3,7.10064,5.19857,2.88521,t2.p3,0.799362,2.60143,6.3148
723,t1.r0,5.4,5.2,7.4,t2.r0,6,4.7,1.1,t1.p0,5.2435,5.63995,7.55347,t2.p0,6.1565,4.26005,0.946533,0.983056,0,41,t1E5 t2E3,0.318394,-0.895065,-0.312224,11.1408,11.1408,0.499002,0.499001
,t1.r1,2.1,5.4,8.7,t2.r1,8.1,5.6,7.4,t1.p1,1.9435,5.83995,8.85347,t2.p1,8.2565,5.16005,7.24653
,t1.r2,8.2,6.7,1.2,t2.r2,2.7,4.9,3.9,t1.p2,8.0435,7.13995,1.35347,t2.p2,2.8565,4.46005,3.74653
,t1.r3,1.1,2.5,6,t2.r3,9.4,5.1,2.1,t1.p3,0.9435,2.93995,6.15347,t2.p3,9.5565,4.66005,1.94653
724,t1.r0,2.6,2.6,4.3,t2.r0,0.5,5.7,2.6,t1.p0,2.75558,2.39616,4.24937,t2.p0,0.344424,5.90384,2.65063,0.522759,0,1,tet1 Face1,-0.595212,0.779874,0.193698,13.7967,13.7967,11.016,11.016
,t1.r1,2.8,0.6,0.9,t2.r1,4.1,3,4.6,t1.p1,2.95558,0.396157,0.849371,t2.p1,3.94442,3.20384,4.65063
,t1.r2,8.3,7,4.1,t2.r2,6.9,7.6,7.9,t1.p2,8.45558,6.79616,4.04937,t2.p2,6.74442,7.80384,7.95063
,t1.r3,9.6,6.8,8.9,t2.r3,1.3,4.7,0.2,t1.p3,9.75558,6.59616,8.84937,t2.p3,1.14442,4.90384,0.250629
725,t1.r0,8.7,3.3,0.5,t2.r0,8.1,8.3,1.3,t1.p0,9.10349,2.27348,0.0843415,t2.p0,7.69651,9.32652,1.71566,2.35739,0,28,t1E3 t2E2,-0.342316,0.870898,0.352643,72.7138,72.7138,10.2042,10.2042
,t1.r1,8,8.7,6.9,t2.r1,7,9.4,5.5,t1.p1,8.40349,7.67348,6.48434,t2.p1,6.59651,10.4265,5.91566
,t1.r2,0.7,6.6,5,t2.r2,8.8,8.1,4.3,t1.p2,1.10349,5.57348,4.58434,t2.p2,8.39651,9.12652,4.71566
,t1.r3,8.5,1.1,8.6,t2.r3,2.5,2.9,9.2,t1.p3,8.90349,0.0734769,8.18434,t2.p3,2.09651,3.92652,9.61566
726,t1.r0,9.1,8.9,3.5,t2.r0,0.9,7.3,1.8,t1.p0,9.16885,8.65885,3.24337,t2.p0,0.831146,7.54114,2.05663,0.717644,0,15,t1E1 t2E1,-0.19189,0.672046,0.715215,4.417,4.417,22.8345,22.8345
,t1.r1,6.1,2.8,5.7,t2.r1,9.2,9.9,5.1,t1.p1,6.16885,2.55886,5.44336,t2.p1,9.13115,10.1411,5.35664
,t1.r2,1.8,4.9,5.3,t2.r2,6.7,1.4,8.9,t1.p2,1.86885,4.65886,5.04337,t2.p2,6.63115,1.64114,9.15663
,t1.r3,7.6,5.5,3.9,t2.r3,3.5,6.3,6.1,t1.p3,7.66885,5.25886,3.64337,t2.p3,3.43115,6.54114,6.35664
727,t1.r0,7.8,4.8,6.4,t2.r0,8.9,0.4,3,t1.p0,7.36012,4.75722,6.16609,t2.p0,9.33988,0.442781,3.23391,1.00009,0,17,t1E1 t2E3,0.87969,0.0855542,0.467788,26.7483,26.7483,33.054,33.054
,t1.r1,0.4,5.8,0.8,t2.r1,8.3,8.2,2.7,t1.p1,-0.0398834,5.75722,0.566086,t2.p1,8.73988,8.24278,2.93391
,t1.r2,6.4,9.9,8.1,t2.r2,5.3,4.6,9,t1.p2,5.96012,9.85722,7.86609,t2.p2,5.73988,4.64278,9.23391
,t1.r3,3.6,5.3,7.6,t2.r3,8.5,9.2,9.9,t1.p3,3.16012,5.25722,7.36609,t2.p3,8.93988,9.24278,10.1339
728,t1.r0,5.6,8.9,4.7,t2.r0,4.2,2.1,6.8,t1.p0,5.63347,8.94815,4.66101,t2.p0,4.16653,2.05185,6.83899,0.140842,0,0,tet1 Face0,-0.475336,-0.683758,0.553652,46.9037,46.9037,1.267,1.267
,t1.r1,3.8,0.6,0,t2.r1,4.9,6.6,8.1,t1.p1,3.83347,0.648151,-0.0389887,t2.p1,4.86653,6.55185,8.13899
,t1.r2,0,8.1,6,t2.r2,2.5,3.5,4.3,t1.p2,0.0334736,8.14815,5.96101,t2.p2,2.46653,3.45185,4.33899
,t1.r3,6.2,6.3,9.1,t2.r3,2.6,0.3,3.4,t1.p3,6.23347,6.34815,9.06101,t2.p3,2.56653,0.251849,3.43899
729,t1.r0,0.3,3.6,9.6,t2.r0,3.4,0.6,4.2,t1.p0,0.797143,4.1985,10.0957,t2.p0,2.90286,0.00149912,3.70433,1.84504,0,23,t1E2 t2E3,-0.538896,-0.648767,-0.537301,25.5702,25.5702,36.6347,36.6347
,t1.r1,4.7,2.1,8.3,t2.r1,4.9,9,1.9,t1.p1,5.19714,2.6985,8.79567,t2.p1,4.40286,8.4015,1.40433
,t1.r2,4.5,8.3,9.2,t2.r2,8.5,2.2,6.5,t1.p2,4.99714,8.8985,9.69567,t2.p2,8.00286,1.6015,6.00433
,t1.r3,9.8,2.5,1.4,t2.r3,2.9,3.4,8.3,t1.p3,10.2971,3.0985,1.89567,t2.p3,2.40286,2.8015,7.80433
730,t1.r0,7.9,2.1,1.2,t2.r0,3.4,7.2,1.9,t1.p0,7.44257,1.81554,1.16455,t2.p0,3.85743,7.48446,1.93545,1.07966,0,9,t1E0 t2E1,0.847353,0.526953,0.0656742,10.845,10.845,1.217,1.217
,t1.r1,4.8,6.2,8.3,t2.r1,8.2,5.6,5.4,t1.p1,4.34258,5.91554,8.26455,t2.p1,8.65742,5.88446,5.43545
,t1.r2,1.5,9.7,2.2,t2.r2,5.5,3.2,6.9,t1.p2,1.04257,9.41554,2.16455,t2.p2,5.95743,3.48446,6.93545
,t1.r3,7.6,1.1,4.1,t2.r3,5.9,5.4,5.2,t1.p3,7.14257,0.815536,4.06455,t2.p3,6.35743,5.68446,5.23545
731,t1.r0,5.9,5.6,7.7,t2.r0,5,8.2,9.9,t1.p0,5.97717,5.68387,7.44021,t2.p0,4.92283,8.11613,10.1598,0.567384,0,23,t1E2 t2E3,-0.272016,-0.295631,0.915757,1.54,1.54,7.09267,7.09266
,t1.r1,7,8.8,1.8,t2.r1,1.6,5.9,5.9,t1.p1,7.07717,8.88387,1.54021,t2.p1,1.52283,5.81613,6.15979
,t1.r2,7.1,4,3.7,t2.r2,7.4,4.9,7.3,t1.p2,7.17717,4.08387,3.44021,t2.p2,7.32283,4.81613,7.55979
,t1.r3,7,1.8,6.8,t2.r3,7.9,9.1,9.6,t1.p3,7.07717,1.88387,6.54021,t2.p3,7.82283,9.01613,9.85979
732,t1.r0,6.8,4.7,1,t2.r0,7,2.9,1,t1.p0,6.25865,4.73616,0.809413,t2.p0,7.54135,2.86384,1.19059,1.15011,0,41,t1E5 t2E3,0.941385,-0.0628765,0.331424,9.967,9.967,2.55067,2.55067
,t1.r1,2.7,6.5,3.3,t2.r1,5.9,0.6,0.5,t1.p1,2.15865,6.53616,3.10941,t2.p1,6.44135,0.563843,0.690587
,t1.r2,6.8,0,1.3,t2.r2,4.6,9.6,5.9,t1.p2,6.25865,0.0361575,1.10941,t2.p2,5.14135,9.56384,6.09059
,t1.r3,6.3,7.8,4.2,t2.r3,5.2,3.5,3.6,t1.p3,5.75865,7.83616,4.00941,t2.p3,5.74135,3.46384,3.79059
733,t1.r0,3.2,5.4,3.9,t2.r0,4.8,1.5,9.3,t1.p0,4.03332,4.43208,3.5931,t2.p0,3.96668,2.46792,9.6069,2.62716,0,6,tet2 Face2,-0.63439,0.736861,0.233634,24.0298,24.0298,41.7058,41.7058
,t1.r1,3.5,0.3,4,t2.r1,3.8,2.7,2.8,t1.p1,4.33332,-0.667925,3.6931,t2.p1,2.96668,3.66792,3.1069
,t1.r2,7.9,5.4,7.4,t2.r2,4.1,7.7,7.8,t1.p2,8.73332,4.43208,7.0931,t2.p2,3.26668,8.66792,8.1069
,t1.r3,0.1,1,7.5,t2.r3,9.5,8.4,0.3,t1.p3,0.933321,0.0320751,7.1931,t2.p3,8.66668,9.36792,0.606897
734,t1.r0,2.4,5.5,2.3,t2.r0,3.8,3.4,4.2,t1.p0,2.28879,5.84025,2.15718,t2.p0,3.91121,3.05975,4.34282,0.770802,0,29,t1E3 t2E3,0.288565,-0.882841,0.37057,1.63433,1.63433,2.60667,2.60667
,t1.r1,8,9.4,9.2,t2.r1,4.8,7.8,5.8,t1.p1,7.88879,9.74025,9.05718,t2.p1,4.91121,7.45975,5.94282
,t1.r2,4,5.7,3.5,t2.r2,9,7.2,1.1,t1.p2,3.88879,6.04025,3.35718,t2.p2,9.11121,6.85975,1.24282
,t1.r3,1.9,9.1,3.1,t2.r3,4.8,7.6,6.5,t1.p3,1.78879,9.44025,2.95718,t2.p3,4.91121,7.25975,6.64282
735,t1.r0,5.2,2.5,5.9,t2.r0,9.1,7.4,1.7,t1.p0,4.75745,2.45301,5.26181,t2.p0,9.54255,7.44699,2.33819,1.55607,0,6,tet2 Face2,0.568799,0.0603936,0.820256,4.8525,4.8525,27.405,27.405
,t1.r1,0.4,9.7,2,t2.r1,6.1,1.7,4.2,t1.p1,-0.0425458,9.65301,1.36181,t2.p1,6.54255,1.74699,4.83819
,t1.r2,1,6.8,1.3,t2.r2,8.6,9.9,9.2,t1.p2,0.557454,6.75301,0.661811,t2.p2,9.04255,9.94699,9.83819
,t1.r3,6.7,2.8,5.6,t2.r3,2.8,2.9,6.4,t1.p3,6.25745,2.75301,4.96181,t2.p3,3.24255,2.94699,7.03819
736,t1.r0,9.2,5.8,9.6,t2.r0,4,3.3,8.7,t1.p0,9.75521,6.10486,9.91493,t2.p0,3.44479,2.99514,8.38507,1.41476,0,0,tet1 Face0,-0.784889,-0.430978,-0.445205,45.0785,45.0785,33.9367,33.9367
,t1.r1,8.4,2.5,2.2,t2.r1,7.6,6,3.4,t1.p1,8.95521,2.80486,2.51493,t2.p1,7.04479,5.69514,3.08507
,t1.r2,0.8,8.8,9.5,t2.r2,1.6,6.1,2.3,t1.p2,1.35521,9.10486,9.81493,t2.p2,1.04479,5.79514,1.98507
,t1.r3,5.1,8.2,2.5,t2.r3,2.7,9.6,7.2,t1.p3,5.65521,8.50486,2.81493,t2.p3,2.14479,9.29514,6.88507
737,t1.r0,0.2,1,0.3,t2.r0,5.5,7.6,2.9,t1.p0,0.263213,0.112247,0.915513,t2.p0,5.43679,8.48775,2.28449,2.16422,0,3,tet1 Face3,-0.0584166,0.820392,-0.568809,30.0662,30.0662,15.0988,15.0988
,t1.r1,9.3,5.6,6,t2.r1,0.8,6.1,9.6,t1.p1,9.36321,4.71225,6.61551,t2.p1,0.736787,6.98775,8.98449
,t1.r2,9.6,1.6,0.2,t2.r2,7.4,0.4,2.5,t1.p2,9.66321,0.712247,0.815513,t2.p2,7.33679,1.28775,1.88449
,t1.r3,9,3.1,7.2,t2.r3,9,2.9,2.1,t1.p3,9.06321,2.21225,7.81551,t2.p3,8.93679,3.78775,1.48449
738,t1.r0,1.9,2,6.4,t2.r0,6.4,0.6,2.2,t1.p0,1.53182,1.90799,5.79099,t2.p0,6.76818,0.692008,2.80901,1.43515,0,22,t1E2 t2E2,0.513091,0.12822,0.848703,11.292,11.292,47.934,47.934
,t1.r1,0.1,5,0.7,t2.r1,6.4,8.5,9.5,t1.p1,-0.268182,4.90799,0.0909903,t2.p1,6.76818,8.59201,10.109
,t1.r2,2.1,2.7,3.4,t2.r2,7.3,1.6,9.8,t1.p2,1.73182,2.60799,2.79099,t2.p2,7.66818,1.69201,10.409
,t1.r3,7.9,9.1,1.7,t2.r3,0.5,7,4.8,t1.p3,7.53182,9.00799,1.09099,t2.p3,0.868182,7.09201,5.40901
739,t1.r0,9,2.3,1.6,t2.r0,6.2,8.1,4.4,t1.p0,8.93675,1.48098,2.03037,t2.p0,6.26325,8.91902,3.96963,1.85474,0,29,t1E3 t2E3,0.0682037,0.883166,-0.464076,2.46433,2.46433,5.38967,5.38966
,t1.r1,6.4,3.5,2.8,t2.r1,7.1,0.4,1,t1.p1,6.33675,2.68098,3.23037,t2.p1,7.16325,1.21902,0.569631
,t1.r2,2.8,3.2,1.7,t2.r2,3,4.5,8.2,t1.p2,2.73675,2.38098,2.13037,t2.p2,3.06325,5.31902,7.76963
,t1.r3,9.2,2.7,5.1,t2.r3,7.3,5.1,0.8,t1.p3,9.13675,1.88098,5.53037,t2.p3,7.36325,5.91902,0.369631
740,t1.r0,2.1,2.8,0.3,t2.r0,3.2,0.5,6.2,t1.p0,2.89798,3.77107,-0.040314,t2.p0,2.40202,-0.471068,6.54031,2.60427,0,11,t1E0 t2E3,-0.612822,-0.745751,0.261351,23.7677,23.7677,41.9113,41.9113
,t1.r1,0.9,6.8,8.9,t2.r1,6.9,4.1,5.3,t1.p1,1.69798,7.77107,8.55969,t2.p1,6.10202,3.12893,5.64031
,t1.r2,2.8,6,1.6,t2.r2,0,9.7,5.1,t1.p2,3.59798,6.97107,1.25969,t2.p2,-0.797978,8.72893,5.44031
,t1.r3,8.1,9.1,8.8,t2.r3,1.6,5.3,0.1,t1.p3,8.89798,10.0711,8.45969,t2.p3,0.802023,4.32893,0.440314
741,t1.r0,0.2,0.1,7.6,t2.r0,0.4,4.6,5.2,t1.p0,0.219034,0.130747,7.71127,t2.p0,0.380966,4.56925,5.08873,0.234006,0,40,t1E5 t2E2,-0.162678,-0.262788,-0.951041,18.3267,18.3267,1.96867,1.96867
,t1.r1,8.5,9.5,5.4,t2.r1,9,0.6,2.1,t1.p1,8.51903,9.53075,5.51127,t2.p1,8.98097,0.569253,1.98873
,t1.r2,1.1,4,5,t2.r2,7.8,3.2,2,t1.p2,1.11903,4.03075,5.11127,t2.p2,7.78097,3.16925,1.88873
,t1.r3,5.7,2.6,4.6,t2.r3,2.5,3.3,5.2,t1.p3,5.71903,2.63075,4.71127,t2.p3,2.48097,3.26925,5.08873
742,t1.r0,6.8,5.6,7.8,t2.r0,4.9,2.3,9.1,t1.p0,5.76345,5.6084,8.08046,t2.p0,5.93655,2.2916,8.81954,2.1477,0,9,t1E0 t2E1,0.96526,-0.00782316,-0.261174,6.33734,6.33734,25.155,25.155
,t1.r1,5.8,2.4,4.2,t2.r1,8.7,3.3,3.9,t1.p1,4.76345,2.4084,4.48046,t2.p1,9.73655,3.2916,3.61954
