 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.753601,0.0544739,0.785431,t2.r0,0.615356,0.944061,0.39502,t1.p0,0.750958,0.0395318,0.801015,t2.p0,0.617999,0.959003,0.379435,0.0435027,0,42,t1E5 t2E4,0.121507,0.686951,-0.716473,0.000513374,0.000513375,0.0156628,0.0156628
886,t1.r0,0.713593,0.66452,0.502533,t2.r0,0.680969,0.728058,0.630249,t1.p0,0.721922,0.66593,0.476918,t2.p0,0.67264,0.726648,0.655864,0.053943,0,23,t1E2 t2E3,-0.308807,-0.0522692,0.949687,0.0013902,0.0013902,0.00768842,0.00768842
,t1.r1,0.535431,0.287537,0.367004,t2.r1,0.93454,0.285278,0.496704,t1.p1,0.54376,0.288946,0.34139,t2.p1,0.926211,0.283869,0.522319
,t1.r2,0.249939,0.309052,0.307831,t2.r2,0.151703,0.886993,0.275269,t1.p2,0.258268,0.310461,0.282216,t2.p2,0.143374,0.885584,0.300883
,t1.r3,0.464783,0.161102,0.393921,t2.r3,0.298065,0.773407,0.553497,t1.p3,0.473112,0.162512,0.368306,t2.p3,0.289736,0.771997,0.579112
887,t1.r0,0.0688782,0.762543,0.289612,t2.r0,0.422668,0.547638,0.0669556,t1.p0,0.12569,0.94625,0.247035,t2.p0,0.365857,0.363931,0.109532,0.393897,0,40,t1E5 t2E2,-0.288459,-0.932768,0.216182,0.0315982,0.0315982,0.0371154,0.0371154
,t1.r1,0.91214,0.912445,0.270935,t2.r1,0.115356,0.494873,0.900665,t1.p1,0.968952,1.09615,0.228358,t2.p1,0.0585448,0.311166,0.943242
,t1.r2,0.309448,0.292725,0.638062,t2.r2,0.664307,0.0919495,0.0812378,t1.p2,0.36626,0.476432,0.595485,t2.p2,0.607495,-0.091758,0.123814
,t1.r3,0.764435,0.092926,0.383087,t2.r3,0.761292,0.576843,0.644806,t1.p3,0.821246,0.276633,0.34051,t2.p3,0.70448,0.393136,0.687383
888,t1.r0,0.341217,0.507965,0.365692,t2.r0,0.096405,0.949188,0.786041,t1.p0,0.270148,0.483818,0.290057,t2.p0,0.167474,0.973336,0.861676,0.213115,0,39,t1E5 t2E1,0.666955,0.226614,0.7098,0.0135327,0.0135327,0.0163407,0.0163407
,t1.r1,0.750122,0.120575,0.638916,t2.r1,0.916016,0.346008,0.580231,t1.p1,0.679053,0.0964275,0.563281,t2.p1,0.987085,0.370156,0.655865
,t1.r2,0.687683,0.91449,0.541779,t2.r2,0.570374,0.303925,0.546692,t1.p2,0.616614,0.890342,0.466144,t2.p2,0.641443,0.328072,0.622327
,t1.r3,0.590271,0.419952,0.791199,t2.r3,0.910217,0.401672,0.199036,t1.p3,0.519202,0.395805,0.715564,t2.p3,0.981286,0.42582,0.27467
889,t1.r0,0.0568237,0.891632,0.244843,t2.r0,0.158051,0.265228,0.796814,t1.p0,0.0519998,0.921082,0.205649,t2.p0,0.162874,0.235779,0.836008,0.0985228,0,0,tet1 Face0,0.0979245,-0.597821,0.795626,0.0199667,0.0199667,0.000827502,0.000827502
,t1.r1,0.629669,0.260315,0.103424,t2.r1,0.604706,0.552338,0.202087,t1.p1,0.624845,0.289764,0.0642304,t2.p1,0.60953,0.522888,0.241281
,t1.r2,0.193604,0.465881,0.311554,t2.r2,0.257568,0.173004,0.987305,t1.p2,0.18878,0.495331,0.27236,t2.p2,0.262392,0.143555,1.0265
,t1.r3,0.73114,0.893433,0.56665,t2.r3,0.0205078,0.300751,0.652496,t1.p3,0.726316,0.922882,0.527457,t2.p3,0.0253317,0.271301,0.69169
890,t1.r0,0.975189,0.732361,0.877014,t2.r0,0.155792,0.835449,0.885223,t1.p0,1.12034,0.854445,0.880003,t2.p0,0.0106404,0.713365,0.882234,0.379381,0,31,t1E3 t2E5,-0.765203,-0.643596,-0.0157587,0.0813606,0.0813606,0.0293015,0.0293015
,t1.r1,0.471497,0.0682983,0.0697632,t2.r1,0.479126,0.0843506,0.439056,t1.p1,0.616648,0.190382,0.0727525,t2.p1,0.333974,-0.0377335,0.436067
,t1.r2,0.288208,0.267639,0.828583,t2.r2,0.271027,0.88913,0.355164,t1.p2,0.43336,0.389723,0.831572,t2.p2,0.125875,0.767046,0.352174
,t1.r3,0.193451,0.824951,0.107391,t2.r3,0.933319,0.103943,0.263458,t1.p3,0.338603,0.947035,0.110381,t2.p3,0.788167,-0.0181412,0.260469
891,t1.r0,0.0212402,0.0871277,0.155334,t2.r0,0.0145874,0.749603,0.269775,t1.p0,-0.0607122,0.00341351,0.115844,t2.p0,0.0965398,0.833317,0.309266,0.247255,0,32,t1E4 t2E0,0.662897,0.677148,0.319434,0.0606629,0.0606629,0.00393761,0.00393761
,t1.r1,0.172852,0.822357,0.561157,t2.r1,0.228729,0.363068,0.644775,t1.p1,0.0908992,0.738643,0.521666,t2.p1,0.310682,0.446782,0.684266
,t1.r2,0.257111,0.431519,0.88858,t2.r2,0.289459,0.561798,0.528839,t1.p2,0.175158,0.347804,0.849089,t2.p2,0.371412,0.645512,0.56833
,t1.r3,0.990906,0.124725,0.342377,t2.r3,0.502869,0.589111,0.247375,t1.p3,0.908953,0.0410112,0.302886,t2.p3,0.584821,0.672826,0.286866
892,t1.r0,0.0540161,0.619843,0.688507,t2.r0,0.526855,0.0717773,0.174713,t1.p0,0.0238441,0.558969,0.706453,t2.p0,0.557027,0.132651,0.156768,0.140542,0,8,t1E0 t2E0,0.429367,0.866272,-0.255376,0.0282623,0.0282623,0.0729375,0.0729375
,t1.r1,0.760834,0.21051,0.488373,t2.r1,0.0595703,0.517792,0.902008,t1.p1,0.730662,0.149636,0.506318,t2.p1,0.0897423,0.578666,0.884063
,t1.r2,0.0328064,0.334351,0.0820313,t2.r2,0.937195,0.353546,0.928589,t1.p2,0.00263439,0.273477,0.0999767,t2.p2,0.967367,0.41442,0.910643
,t1.r3,0.589233,0.0276184,0.762054,t2.r3,0.781799,0.727722,0.246796,t1.p3,0.559061,-0.0332554,0.78,t2.p3,0.811971,0.788596,0.22885
893,t1.r0,0.156738,0.484558,0.450867,t2.r0,0.584412,0.840332,0.624268,t1.p0,0.178589,0.475602,0.427878,t2.p0,0.562561,0.849288,0.647256,0.065914,0,5,tet2 Face1,-0.663014,0.271762,0.697537,0.00011639,0.00011639,0.00884331,0.00884331
,t1.r1,0.859924,0.792267,0.632477,t2.r1,0.281464,0.874237,0.495209,t1.p1,0.881775,0.78331,0.609488,t2.p1,0.259613,0.883193,0.518197
,t1.r2,0.313477,0.366577,0.591431,t2.r2,0.0832214,0.471619,0.291534,t1.p2,0.335328,0.357621,0.568442,t2.p2,0.0613705,0.480575,0.314523
,t1.r3,0.955414,0.927551,0.612305,t2.r3,0.70636,0.314911,0.944885,t1.p3,0.977265,0.918595,0.589316,t2.p3,0.684509,0.323867,0.967874
894,t1.r0,0.27887,0.87912,0.427277,t2.r0,0.49707,0.903809,0.24054,t1.p0,0.28706,0.830187,0.377863,t2.p0,0.48888,0.952741,0.289953,0.140045,0,9,t1E0 t2E1,-0.116963,0.698809,0.705681,0.0072101,0.0072101,0.00601219,0.00601218
,t1.r1,0.855896,0.885681,0.516418,t2.r1,0.236572,0.61911,0.928497,t1.p1,0.864086,0.836749,0.467005,t2.p1,0.228382,0.668043,0.977911
,t1.r2,0.155579,0.117432,0.239899,t2.r2,0.39978,0.237457,0.884277,t1.p2,0.163769,0.0684991,0.190485,t2.p2,0.39159,0.28639,0.933691
,t1.r3,0.802734,0.168793,0.251007,t2.r3,0.551147,0.86203,0.414673,t1.p3,0.810924,0.11986,0.201593,t2.p3,0.542957,0.910963,0.464087
895,t1.r0,0.583557,0.35611,0.067627,t2.r0,0.931213,0.0832825,0.745392,t1.p0,0.488927,0.388531,-0.00938885,t2.p0,1.02584,0.0508612,0.822408,0.252487,0,43,t1E5 t2E5,0.749583,-0.256815,0.610058,0.0284597,0.0284597,0.0181523,0.0181523
,t1.r1,0.429413,0.971832,0.606201,t2.r1,0.873199,0.510101,0.544159,t1.p1,0.334783,1.00425,0.529185,t2.p1,0.967829,0.47768,0.621175
,t1.r2,0.735016,0.512146,0.328156,t2.r2,0.333801,0.67337,0.475128,t1.p2,0.640386,0.544567,0.25114,t2.p2,0.428431,0.640949,0.552144
,t1.r3,0.073822,0.167206,0.995361,t2.r3,0.268555,0.0333252,0.285858,t1.p3,-0.020808,0.199627,0.918346,t2.p3,0.363185,0.000903942,0.362874
896,t1.r0,0.611084,0.574554,0.622498,t2.r0,0.951508,0.853912,0.342651,t1.p0,0.651814,0.554674,0.683011,t2.p0,0.910778,0.873793,0.282137,0.151209,0,31,t1E3 t2E5,-0.538717,0.262956,-0.800399,0.00120749,0.00120749,0.00545511,0.00545511
,t1.r1,0.590027,0.474884,0.479095,t2.r1,0.256134,0.199036,0.428162,t1.p1,0.630756,0.455003,0.539609,t2.p1,0.215405,0.218916,0.367648
,t1.r2,0.452881,0.962494,0.731598,t2.r2,0.996552,0.976532,0.559204,t1.p2,0.49361,0.942613,0.792112,t2.p2,0.955822,0.996413,0.49869
,t1.r3,0.88559,0.238922,0.482788,t2.r3,0.421326,0.731995,0.866028,t1.p3,0.926319,0.219041,0.543302,t2.p3,0.380596,0.751875,0.805514
897,t1.r0,0.453552,0.505188,0.928436,t2.r0,0.188507,0.522369,0.0156555,t1.p0,0.427401,0.498531,0.934235,t2.p0,0.214659,0.529027,0.00985649,0.0552032,0,22,t1E2 t2E2,0.947461,0.241197,-0.210097,0.00248628,0.00248628,0.0360296,0.0360296
,t1.r1,0.351379,0.326935,0.509613,t2.r1,0.864716,0.921417,0.0760193,t1.p1,0.325228,0.320277,0.515412,t2.p1,0.890867,0.928075,0.0702203
,t1.r2,0.126892,0.538666,0.0494995,t2.r2,0.437714,0.298798,0.0861206,t1.p2,0.100741,0.532008,0.0552985,t2.p2,0.463865,0.305455,0.0803216
,t1.r3,0.351379,0.338867,0.276733,t2.r3,0.478943,0.210205,0.967041,t1.p3,0.325228,0.33221,0.282532,t2.p3,0.505094,0.216863,0.961242
898,t1.r0,0.460449,0.193024,0.544617,t2.r0,0.542114,0.805115,0.543945,t1.p0,0.580229,0.16988,0.510136,t2.p0,0.422335,0.828259,0.578426,0.253548,0,38,t1E5 t2E0,-0.944826,0.182561,0.271985,0.005653,0.005653,0.0115864,0.0115864
,t1.r1,0.353607,0.00775146,0.238678,t2.r1,0.606232,0.464233,0.995483,t1.p1,0.473387,-0.0153926,0.204197,t2.p1,0.486452,0.487377,1.02996
,t1.r2,0.407013,0.869324,0.963745,t2.r2,0.155762,0.0139465,0.931488,t1.p2,0.526793,0.84618,0.929264,t2.p2,0.0359822,0.0370906,0.965969
,t1.r3,0.0120239,0.0471802,0.143463,t2.r3,0.15976,0.880615,0.370667,t1.p3,0.131803,0.0240361,0.108982,t2.p3,0.03998,0.903759,0.405147
899,t1.r0,0.849548,0.513397,0.0855713,t2.r0,0.652527,0.603363,0.366699,t1.p0,0.879643,0.552175,0.106919,t2.p0,0.622432,0.564585,0.345351,0.107054,0,13,t1E0 t2E5,-0.562229,-0.724456,-0.398827,0.00723126,0.00723126,0.00213042,0.00213042
,t1.r1,0.37384,0.664459,0.481781,t2.r1,0.354095,0.775909,0.234955,t1.p1,0.403935,0.703237,0.503129,t2.p1,0.324001,0.737131,0.213607
,t1.r2,0.590363,0.886719,0.486481,t2.r2,0.350616,0.919952,0.318848,t1.p2,0.620457,0.925497,0.507829,t2.p2,0.320522,0.881174,0.2975
,t1.r3,0.252441,0.725189,0.9104,t2.r3,0.972168,0.22998,0.695953,t1.p3,0.282536,0.763967,0.931748,t2.p3,0.942074,0.191202,0.674605
900,t1.r0,0.97699,0.740417,0.268585,t2.r0,0.713623,0.442841,0.572388,t1.p0,1.0278,0.827463,0.162992,t2.p0,0.66281,0.355795,0.677981,0.291952,0,36,t1E4 t2E4,-0.348094,-0.596304,0.723361,0.0448144,0.0448144,0.0119001,0.0119001
,t1.r1,0.296173,0.0557861,0.263794,t2.r1,0.986298,0.386932,0.465271,t1.p1,0.346986,0.142832,0.158201,t2.p1,0.935484,0.299886,0.570864
,t1.r2,0.89325,0.253448,0.504761,t2.r2,0.475342,0.00463867,0.913025,t1.p2,0.944063,0.340494,0.399167,t2.p2,0.424528,-0.0824073,1.01862
,t1.r3,0.209106,0.74295,0.788361,t2.r3,0.0879822,0.643005,0.24408,t1.p3,0.25992,0.829996,0.682767,t2.p3,0.0371688,0.555959,0.349673
901,t1.r0,0.333405,0.279572,0.972839,t2.r0,0.289795,0.716919,0.442841,t1.p0,0.289364,0.262514,0.983928,t2.p0,0.333835,0.733976,0.431752,0.0970246,0,29,t1E3 t2E3,0.907816,0.351603,-0.228571,0.0117968,0.0117968,0.0273415,0.0273415
,t1.r1,0.17215,0.896576,0.483551,t2.r1,0.300629,0.220001,0.377563,t1.p1,0.128109,0.879519,0.49464,t2.p1,0.344669,0.237058,0.366475
,t1.r2,0.42688,0.565765,0.986389,t2.r2,0.296082,0.609833,0.959167,t1.p2,0.38284,0.548708,0.997478,t2.p2,0.340122,0.62689,0.948079
,t1.r3,0.448151,0.0554199,0.549133,t2.r3,0.90686,0.896393,0.271515,t1.p3,0.40411,0.0383629,0.560222,t2.p3,0.950901,0.91345,0.260426
902,t1.r0,0.448029,0.671753,0.104462,t2.r0,0.485321,0.301605,0.610748,t1.p0,0.407179,0.632818,0.026228,t2.p0,0.526171,0.34054,0.688982,0.192926,0,29,t1E3 t2E3,0.423475,0.403621,0.811023,0.0266382,0.0266382,0.00419075,0.00419075
,t1.r1,0.817657,0.781403,0.309357,t2.r1,0.296478,0.873962,0.297546,t1.p1,0.776808,0.742468,0.231123,t2.p1,0.337328,0.912897,0.37578
,t1.r2,0.0533752,0.215942,0.989838,t2.r2,0.558655,0.190491,0.500793,t1.p2,0.0125256,0.177008,0.911604,t2.p2,0.599504,0.229425,0.579027
,t1.r3,0.300354,0.162659,0.262726,t2.r3,0.82843,0.111694,0.60675,t1.p3,0.259504,0.123724,0.184492,t2.p3,0.86928,0.150629,0.684984
903,t1.r0,0.261597,0.403717,0.945801,t2.r0,0.107422,0.110535,0.151215,t1.p0,0.232799,0.421561,0.941877,t2.p0,0.136219,0.0926911,0.155138,0.0682076,0,21,t1E2 t2E1,0.844399,-0.523214,0.115053,0.00871014,0.00871014,0.001484,0.001484
,t1.r1,0.151184,0.263092,0.508026,t2.r1,0.486786,0.528229,0.265106,t1.p1,0.122387,0.280936,0.504102,t2.p1,0.515583,0.510385,0.26903
,t1.r2,0.084137,0.548645,0.618347,t2.r2,0.490112,0.914276,0.99765,t1.p2,0.0553398,0.566489,0.614423,t2.p2,0.51891,0.896433,1.00157
,t1.r3,0.393127,0.415314,0.0332031,t2.r3,0.480774,0.490692,0.265533,t1.p3,0.36433,0.433157,0.0292794,t2.p3,0.509571,0.472849,0.269457
904,t1.r0,0.129486,0.579712,0.0545044,t2.r0,0.252625,0.771667,0.968201,t1.p0,0.103016,0.591727,0.0476156,t2.p0,0.279095,0.759653,0.97509,0.0597489,0,34,t1E4 t2E2,0.886047,-0.402179,0.230593,0.00429345,0.00429345,0.0463943,0.0463943
,t1.r1,0.474609,0.562653,0.00979614,t2.r1,0.84668,0.700256,0.0492554,t1.p1,0.448139,0.574667,0.0029073,t2.p1,0.87315,0.688241,0.0561442
,t1.r2,0.214935,0.648315,0.0716553,t2.r2,0.0484619,0.0491028,0.942535,t1.p2,0.188465,0.66033,0.0647664,t2.p2,0.0749321,0.0370879,0.949424
,t1.r3,0.0540771,0.161255,0.925598,t2.r3,0.297668,0.366608,0.0886536,t1.p3,0.027607,0.17327,0.918709,t2.p3,0.324139,0.354593,0.0955424
905,t1.r0,0.618744,0.999176,0.407135,t2.r0,0.8302,0.760193,0.389954,t1.p0,0.573117,0.990668,0.516118,t2.p0,0.875827,0.768701,0.280971,0.236909,0,17,t1E1 t2E3,0.385183,0.0718275,-0.920041,0.0189764,0.0189764,0.0145182,0.0145182
,t1.r1,0.595947,0.275177,0.76001,t2.r1,0.895477,0.902191,0.772919,t1.p1,0.550321,0.266669,0.868993,t2.p1,0.941104,0.910699,0.663936
,t1.r2,0.915741,0.409546,0.485443,t2.r2,0.411865,0.153809,0.512024,t1.p2,0.870114,0.401038,0.594426,t2.p2,0.457492,0.162317,0.403041
,t1.r3,0.651794,0.978943,0.893036,t2.r3,0.62265,0.996613,0.614319,t1.p3,0.606168,0.970435,1.00202,t2.p3,0.668277,1.00512,0.505336
906,t1.r0,0.608551,0.273468,0.700653,t2.r0,0.463135,0.382721,0.664612,t1.p0,0.586422,0.341566,0.772001,t2.p0,0.485264,0.314623,0.593263,0.202164,0,11,t1E0 t2E3,0.218925,-0.673686,-0.705846,0.00253325,0.00253325,0.0231145,0.0231145
,t1.r1,0.111115,0.300659,0.520416,t2.r1,0.208496,0.283966,0.852966,t1.p1,0.0889851,0.368757,0.591765,t2.p1,0.230625,0.215869,0.781618
,t1.r2,0.190399,0.510712,0.630096,t2.r2,0.31134,0.975037,0.225281,t1.p2,0.16827,0.578809,0.701445,t2.p2,0.33347,0.906939,0.153932
,t1.r3,0.664703,0.814362,0.783875,t2.r3,0.0581055,0.272278,0.0883179,t1.p3,0.642574,0.882459,0.855223,t2.p3,0.0802348,0.20418,0.0169695
907,t1.r0,0.00662231,0.514435,0.540497,t2.r0,0.762482,0.533661,0.860138,t1.p0,-0.0129357,0.511001,0.581435,t2.p0,0.78204,0.537094,0.8192,0.0909995,0,2,tet1 Face2,0.429849,0.0754587,-0.899742,0.000520207,0.000520207,0.00223509,0.00223509
,t1.r1,0.386597,0.923645,0.756348,t2.r1,0.900238,0.566895,0.804077,t1.p1,0.367039,0.920212,0.797286,t2.p1,0.919796,0.570328,0.763139
,t1.r2,0.904053,0.281494,0.960114,t2.r2,0.0812378,0.55838,0.680969,t1.p2,0.884495,0.278061,1.00105,t2.p2,0.100796,0.561813,0.640031
,t1.r3,0.296661,0.0375671,0.639069,t2.r3,0.0364075,0.580231,0.105469,t1.p3,0.277103,0.0341338,0.680007,t2.p3,0.0559655,0.583664,0.0645307
908,t1.r0,0.151428,0.45401,0.584656,t2.r0,0.0801697,0.196381,0.0835571,t1.p0,0.141775,0.468456,0.584448,t2.p0,0.0898232,0.181935,0.0837644,0.0347518,0,0,tet1 Face0,0.555569,-0.831385,0.0119294,0.008187,0.00818701,0.00277005,0.00277005
,t1.r1,0.326874,0.420807,0.892456,t2.r1,0.187439,0.158417,0.0193176,t1.p1,0.31722,0.435253,0.892249,t2.p1,0.197092,0.143971,0.0195249
,t1.r2,0.492615,0.524475,0.398529,t2.r2,0.0220642,0.138916,0.313538,t1.p2,0.482961,0.538921,0.398322,t2.p2,0.0317177,0.12447,0.313745
,t1.r3,0.951691,0.839081,0.944275,t2.r3,0.375427,0.494934,0.884216,t1.p3,0.942037,0.853527,0.944068,t2.p3,0.385081,0.480488,0.884424
909,t1.r0,0.36911,0.149261,0.18335,t2.r0,0.761017,0.515991,0.610352,t1.p0,0.373733,0.123072,0.207687,t2.p0,0.756394,0.542181,0.586014,0.0720995,0,21,t1E2 t2E1,-0.128224,0.726489,-0.675109,0.00807234,0.00807234,0.0390367,0.0390367
,t1.r1,0.940338,0.830353,0.99704,t2.r1,0.935364,0.976105,0.038208,t1.p1,0.944961,0.804163,1.02138,t2.p1,0.930741,1.00229,0.0138705
,t1.r2,0.82312,0.519318,0.996765,t2.r2,0.0227661,0.74231,0.99411,t1.p2,0.827743,0.493128,1.0211,t2.p2,0.0181437,0.768499,0.969773
,t1.r3,0.774597,0.93985,0.957092,t2.r3,0.809082,0.241425,0.211212,t1.p3,0.77922,0.91366,0.98143,t2.p3,0.80446,0.267614,0.186875
910,t1.r0,0.233276,0.890472,0.935638,t2.r0,0.676422,0.0464478,0.462769,t1.p0,0.196388,0.901071,0.958138,t2.p0,0.71331,0.0358488,0.440269,0.088979,0,43,t1E5 t2E5,0.829141,-0.238236,-0.505736,0.0344496,0.0344496,0.00637843,0.00637843
,t1.r1,0.204529,0.403625,0.894958,t2.r1,0.510986,0.113098,0.463226,t1.p1,0.167641,0.414224,0.917458,t2.p1,0.547874,0.102499,0.440726
,t1.r2,0.793518,0.807587,0.896851,t2.r2,0.496399,0.69339,0.639465,t1.p2,0.75663,0.818186,0.919351,t2.p2,0.533287,0.682791,0.616965
,t1.r3,0.192993,0.328796,0.137848,t2.r3,0.442963,0.0712891,0.84491,t1.p3,0.156105,0.339395,0.160348,t2.p3,0.479851,0.0606901,0.82241
911,t1.r0,0.175842,0.736847,0.0752563,t2.r0,0.762512,0.173187,0.0175476,t1.p0,0.116963,0.698286,0.0997062,t2.p0,0.821391,0.211748,-0.00690226,0.149016,0,19,t1E1 t2E5,0.790237,0.517535,-0.32815,0.00142766,0.00142766,0.0155248,0.0155248
,t1.r1,0.80957,0.0452881,0.790161,t2.r1,0.357544,0.957977,0.286377,t1.p1,0.750691,0.00672746,0.814611,t2.p1,0.416423,0.996538,0.261927
,t1.r2,0.624634,0.610291,0.956421,t2.r2,0.23941,0.927765,0.983551,t1.p2,0.565755,0.57173,0.980871,t2.p2,0.29829,0.966326,0.959101
,t1.r3,0.629761,0.0727539,0.375916,t2.r3,0.378876,0.433075,0.539215,t1.p3,0.570882,0.0341933,0.400365,t2.p3,0.437755,0.471636,0.514765
912,t1.r0,0.599915,0.140015,0.13739,t2.r0,0.323059,0.00689697,0.506683,t1.p0,0.606664,0.137157,0.12656,t2.p0,0.316309,0.00975473,0.517514,0.0261555,0,42,t1E5 t2E4,-0.516126,0.218521,0.828169,0.000866355,0.000866355,0.0530871,0.0530871
,t1.r1,0.854492,0.130859,0.409973,t2.r1,0.921051,0.164185,0.525116,t1.p1,0.861242,0.128002,0.399143,t2.p1,0.914301,0.167042,0.535947
,t1.r2,0.828552,0.135956,0.5065,t2.r2,0.501984,0.905792,0.899139,t1.p2,0.835302,0.133098,0.49567,t2.p2,0.495234,0.90865,0.90997
,t1.r3,0.879028,0.296234,0.495667,t2.r3,0.237091,0.356934,0.0480042,t1.p3,0.885778,0.293376,0.484836,t2.p3,0.230341,0.359791,0.0588347
913,t1.r0,0.332794,0.0690918,0.789856,t2.r0,0.841339,0.152893,0.830048,t1.p0,0.358871,0.0250243,0.75233,t2.p0,0.815262,0.196961,0.867573,0.126966,0,8,t1E0 t2E0,-0.410771,0.69416,0.591108,0.0357546,0.0357546,0.0186199,0.0186199
,t1.r1,0.829254,0.940125,0.111969,t2.r1,0.110992,0.267944,0.187408,t1.p1,0.855331,0.896057,0.0744435,t2.p1,0.0849153,0.312012,0.224934
,t1.r2,0.859222,0.161926,0.929382,t2.r2,0.473267,0.521088,0.505157,t1.p2,0.8853,0.117859,0.891857,t2.p2,0.44719,0.565155,0.542683
,t1.r3,0.524811,0.315033,0.101501,t2.r3,0.837738,0.971527,0.331085,t1.p3,0.550888,0.270965,0.063976,t2.p3,0.811661,1.01559,0.368611
914,t1.r0,0.253143,0.351868,0.907959,t2.r0,0.818634,0.403198,0.866211,t1.p0,0.273743,0.290817,0.912187,t2.p0,0.798034,0.464249,0.861983,0.129141,0,9,t1E0 t2E1,-0.319027,0.945482,-0.0654707,0.00547432,0.00547432,0.0118088,0.0118088
,t1.r1,0.611084,0.410187,0.00598145,t2.r1,0.378052,0.898285,0.656799,t1.p1,0.631684,0.349136,0.0102089,t2.p1,0.357452,0.959335,0.652572
,t1.r2,0.145477,0.163391,0.0623779,t2.r2,0.166809,0.151642,0.409637,t1.p2,0.166077,0.102341,0.0666054,t2.p2,0.146209,0.212692,0.40541
,t1.r3,0.517181,0.412445,0.894165,t2.r3,0.723969,0.411682,0.643188,t1.p3,0.537781,0.351395,0.898393,t2.p3,0.703369,0.472733,0.638961
915,t1.r0,0.853149,0.414551,0.802521,t2.r0,0.234894,0.637909,0.395691,t1.p0,0.832345,0.377736,0.819686,t2.p0,0.255699,0.674724,0.378526,0.0912759,0,25,t1E2 t2E5,0.455867,0.806672,-0.376118,0.00536254,0.00536254,0.0392959,0.0392959
,t1.r1,0.147339,0.733887,0.759705,t2.r1,0.831482,0.737732,0.277252,t1.p1,0.126534,0.697072,0.77687,t2.p1,0.852287,0.774547,0.260087
,t1.r2,0.172272,0.188568,0.146362,t2.r2,0.187653,0.728241,0.911377,t1.p2,0.151467,0.151753,0.163528,t2.p2,0.208457,0.765056,0.894212
,t1.r3,0.264404,0.702271,0.706024,t2.r3,0.998596,0.00387573,0.340698,t1.p3,0.243599,0.665456,0.723189,t2.p3,1.0194,0.0406906,0.323533
916,t1.r0,0.199768,0.656647,0.508453,t2.r0,0.578613,0.764526,0.0191956,t1.p0,0.308173,0.631914,0.544265,t2.p0,0.470208,0.789259,-0.0166161,0.23363,0,32,t1E4 t2E0,-0.928003,0.211723,-0.306567,0.018464,0.018464,0.00730691,0.00730691
,t1.r1,0.207611,0.278137,0.0442505,t2.r1,0.13858,0.155945,0.930908,t1.p1,0.316016,0.253405,0.0800622,t2.p1,0.0301755,0.180677,0.895097
,t1.r2,0.761749,0.14682,0.226318,t2.r2,0.122406,0.482147,0.207245,t1.p2,0.870154,0.122088,0.26213,t2.p2,0.0140012,0.50688,0.171433
,t1.r3,0.252655,0.945953,0.36911,t2.r3,0.228394,0.222717,0.583771,t1.p3,0.36106,0.921221,0.404922,t2.p3,0.119989,0.24745,0.547959
917,t1.r0,0.864441,0.401947,0.968536,t2.r0,0.828552,0.741943,0.988678,t1.p0,0.802923,0.437523,1.01969,t2.p0,0.89007,0.706367,0.937522,0.175123,0,21,t1E2 t2E1,0.702566,-0.406302,-0.584226,0.0139002,0.0139002,0.00933754,0.00933754
,t1.r1,0.381805,0.959595,0.516327,t2.r1,0.579956,0.360168,0.115082,t1.p1,0.320288,0.995171,0.567482,t2.p1,0.641474,0.324592,0.0639262
,t1.r2,0.459625,0.464325,0.513062,t2.r2,0.304413,0.181183,0.748352,t1.p2,0.398108,0.499901,0.564217,t2.p2,0.36593,0.145607,0.697196
,t1.r3,0.985138,0.891144,0.773468,t2.r3,0.837372,0.529755,0.462036,t1.p3,0.92362,0.92672,0.824624,t2.p3,0.898889,0.494178,0.410881
918,t1.r0,0.35733,0.098114,0.997406,t2.r0,0.985138,0.452118,0.726135,t1.p0,0.354073,0.141744,1.02647,t2.p0,0.988395,0.408488,0.697076,0.105045,0,22,t1E2 t2E2,0.0620201,-0.830689,-0.553271,0.00561319,0.00561318,0.00965672,0.00965672
,t1.r1,0.372864,0.961884,0.504517,t2.r1,0.240112,0.413239,0.620056,t1.p1,0.369606,1.00551,0.533576,t2.p1,0.24337,0.369609,0.590997
,t1.r2,0.317322,0.605469,0.850555,t2.r2,0.312927,0.00436401,0.73941,t1.p2,0.314064,0.649098,0.879614,t2.p2,0.316185,-0.0392657,0.710351
,t1.r3,0.819977,0.710114,0.130402,t2.r3,0.401459,0.625214,0.400818,t1.p3,0.816719,0.753743,0.159461,t2.p3,0.404716,0.581584,0.371759
919,t1.r0,0.865204,0.226074,0.483704,t2.r0,0.673157,0.536377,0.395172,t1.p0,0.876929,0.229826,0.507776,t2.p0,0.661432,0.532625,0.3711,0.0540753,0,28,t1E3 t2E2,-0.433642,-0.138765,-0.890337,0.00212038,0.00212038,0.00649987,0.00649987
,t1.r1,0.752502,0.196747,0.348724,t2.r1,0.651093,0.341248,0.0889587,t1.p1,0.764227,0.200499,0.372797,t2.p1,0.639368,0.337496,0.0648861
,t1.r2,0.60437,0.977844,0.299133,t2.r2,0.144714,0.592896,0.323669,t1.p2,0.616095,0.981596,0.323206,t2.p2,0.13299,0.589144,0.299597
