 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.6,0,2.7,t2.r0,4.8,6.5,4.2,t1.p0,6.64342,0.0979078,2.76993,t2.p0,4.75658,6.40209,4.13007,0.0132816,0.00300026,4,tet2 Face0,0.339448,0.765445,0.54669,20.8003,17.9949,2.66033,0.870462
810,t1.r0,9.5,4.5,2.2,t2.r0,2.6,2.8,8.1,t1.p0,9.38544,4.56059,2.22755,t2.p0,2.71456,2.73941,8.07245,0.0131752,0.00100136,41,t1E5 t2E3,-0.864642,0.457323,0.207964,10.2397,8.67025,22.5297,20.1757
,t1.r1,5.5,0.6,3.9,t2.r1,8.2,6.6,6.8,t1.p1,5.38544,0.660592,3.92755,t2.p1,8.02816,6.69089,6.84133
,t1.r2,4.1,1.4,3.1,t2.r2,6.3,6.1,0,t1.p2,4.27184,1.30911,3.05867,t2.p2,6.12816,6.19089,0.0413314
,t1.r3,9,9.3,6.1,t2.r3,4.4,7.8,3.6,t1.p3,9.17184,9.20911,6.05867,t2.p3,4.51456,7.73941,3.57245
811,t1.r0,3.9,0.7,0.6,t2.r0,5.7,5.2,2.3,t1.p0,3.70268,0.977573,0.975561,t2.p0,5.40402,5.61636,2.86334,0.192768,0.000999451,39,t1E5 t2E1,-0.389211,0.547502,0.740781,18.1953,13.6116,38.0895,30.0317
,t1.r1,8.9,5.9,0.4,t2.r1,3.3,6.9,8.9,t1.p1,8.70268,6.17757,0.775561,t2.p1,3.49732,6.62243,8.52444
,t1.r2,3.1,1.8,5.5,t2.r2,9.3,1.4,7,t1.p2,3.39598,1.38364,4.93666,t2.p2,9.00402,1.81636,7.56334
,t1.r3,9,4.1,6.9,t2.r3,8.4,8.9,5.5,t1.p3,9.29599,3.68364,6.33666,t2.p3,8.59732,8.62243,5.12444
812,t1.r0,6.3,8.6,5.3,t2.r0,5.1,8.1,3.3,t1.p0,6.10864,8.69568,5.13256,t2.p0,6.24817,7.52591,4.30465,0.193758,0.000999451,1,tet1 Face1,0.704361,-0.35218,0.616316,66.24,59.1428,31.4313,25.8376
,t1.r1,0.2,9.5,2.5,t2.r1,1.5,2.8,9.3,t1.p1,0.487044,9.35648,2.75116,t2.p1,1.21296,2.94352,9.04884
,t1.r2,1.2,0.5,6.5,t2.r2,9.2,3.9,2,t1.p2,1.00864,0.595681,6.33256,t2.p2,8.91296,4.04352,1.74884
,t1.r3,8.3,4.2,0.5,t2.r3,9,3.7,7.4,t1.p3,8.10864,4.29568,0.332559,t2.p3,8.71296,3.84352,7.14884
813,t1.r0,7.2,3.8,0.6,t2.r0,9.8,1.5,6,t1.p0,7.10156,3.86961,0.480134,t2.p0,9.73438,1.54641,5.92009,0.00963165,0.00200081,25,t1E2 t2E5,0.579003,-0.409443,0.705062,4.53433,3.62914,40.9848,40.4346
,t1.r1,2.2,8.9,5.7,t2.r1,6.7,1.7,2,t1.p1,2.26562,8.8536,5.77991,t2.p1,6.63438,1.74641,1.92009
,t1.r2,3.9,9.5,3.2,t2.r2,6.9,9.2,3.5,t1.p2,3.96562,9.45359,3.27991,t2.p2,6.99843,9.13039,3.61987
,t1.r3,2.2,9.3,7.9,t2.r3,0.3,0.9,4.1,t1.p3,2.10156,9.36961,7.78013,t2.p3,0.398434,0.830391,4.21987
814,t1.r0,9.4,6.1,4.9,t2.r0,9.4,8,5.4,t1.p0,8.44898,6.20043,5.87721,t2.p0,8.79461,8.06393,6.02206,0.613903,0.00100136,23,t1E2 t2E3,0.695551,-0.0734512,-0.714712,17.799,6.61807,41.4013,16.9758
,t1.r1,2.4,9.4,5.9,t2.r1,2.4,7.9,1.7,t1.p1,3.03401,9.33305,5.24852,t2.p1,3.3367,7.80108,0.737492
,t1.r2,1.9,1.5,3.3,t2.r2,5.6,2.2,5.4,t1.p2,2.53401,1.43305,2.64852,t2.p2,6.5367,2.10108,4.43749
,t1.r3,5.7,2.2,1.7,t2.r3,7,0.4,0.6,t1.p3,4.74898,2.30043,2.67721,t2.p3,6.36599,0.466952,1.25148
815,t1.r0,7.3,2.6,6.4,t2.r0,4.5,5.4,5,t1.p0,7.17945,2.67439,6.46375,t2.p0,4.35283,5.49081,5.07783,0.0152916,0.00100136,38,t1E5 t2E0,-0.776041,0.478881,0.410406,19.0697,17.3711,11.213,10.7755
,t1.r1,5.6,1.4,8.9,t2.r1,1.3,0.3,4.9,t1.p1,5.47945,1.47439,8.96375,t2.p1,1.15283,0.390814,4.97783
,t1.r2,6.3,6.2,8.5,t2.r2,6.6,6,8.9,t1.p2,6.48083,6.08841,8.40437,t2.p2,6.65323,5.96715,8.87185
,t1.r3,0.5,2.8,1.5,t2.r3,0.3,0.8,9.6,t1.p3,0.68083,2.68841,1.40437,t2.p3,0.420553,0.725609,9.53625
816,t1.r0,1.8,7.8,3.7,t2.r0,2.6,0.7,9.9,t1.p0,1.5148,7.11338,3.2524,t2.p0,3.02361,1.71986,10.5648,0.544872,0.000999451,10,t1E0 t2E2,0.328629,0.791195,0.515764,5.738,3.62338,41.0532,8.58531
,t1.r1,9.8,2,7.5,t2.r1,7.8,1.8,7.8,t1.p1,9.51481,1.31338,7.0524,t2.p1,7.73195,1.63617,7.6932
,t1.r2,7.5,3.9,5.6,t2.r2,0,8.5,8,t1.p2,7.29122,3.39735,5.27233,t2.p2,-0.389584,7.56205,7.38857
,t1.r3,3.7,1.9,1.8,t2.r3,9.9,3.6,0.8,t1.p3,4.08958,2.83795,2.41143,t2.p3,10.3236,4.61986,1.46483
817,t1.r0,7.5,0.6,4.3,t2.r0,7.5,7.3,0.4,t1.p0,7.08633,0.775517,4.29939,t2.p0,7.20878,7.42356,0.399574,0.109468,0.00100136,33,t1E4 t2E1,-0.920566,0.390584,-0.00134686,12.1442,11.2369,22.9723,18.9862
,t1.r1,6.8,8.2,4.5,t2.r1,6,3.9,2.3,t1.p1,7.42051,7.93673,4.50091,t2.p1,5.75509,4.00391,2.29964
,t1.r2,6.5,3.3,2.8,t2.r2,7.7,7.8,8.7,t1.p2,6.08633,3.47552,2.79939,t2.p2,7.40878,7.92356,8.69957
,t1.r3,3.4,0.2,8.4,t2.r3,3.2,8.3,6.5,t1.p3,4.02051,-0.0632748,8.40091,t2.p3,3.61367,8.12448,6.50061
818,t1.r0,1.5,4.3,3.6,t2.r0,8.5,4.3,3.8,t1.p0,1.52813,4.31086,3.80434,t2.p0,8.54219,4.31629,4.10651,0.0319979,0.000999451,28,t1E3 t2E2,0.13617,0.0525679,0.98929,11.339,8.28301,6.442,5.76708
,t1.r1,7.4,2,4.7,t2.r1,4.8,1.5,8.5,t1.p1,7.35781,1.98371,4.39348,t2.p1,4.77187,1.48914,8.29566
,t1.r2,0.5,6.7,5.4,t2.r2,7.9,1.5,7.2,t1.p2,0.45781,6.68371,5.09348,t2.p2,7.87187,1.48914,6.99566
,t1.r3,0.3,0.1,4.5,t2.r3,2.2,1.8,4.8,t1.p3,0.328127,0.110859,4.70434,t2.p3,2.24219,1.81629,5.10651
819,t1.r0,2.8,0.4,6.6,t2.r0,3.1,1.6,7.4,t1.p0,3.36133,0.20795,6.62254,t2.p0,3.942,1.31193,7.43381,0.191543,0.00100136,34,t1E4 t2E2,0.945474,-0.323479,0.0379645,8.32533,1.37884,17.5042,5.53633
,t1.r1,6.2,5.7,0.2,t2.r1,8.8,8,9.1,t1.p1,5.78323,5.84259,0.183265,t2.p1,8.23867,8.19205,9.07746
,t1.r2,6.4,7.5,7,t2.r2,7.4,6,5.4,t1.p2,6.11088,7.59892,6.98839,t2.p2,6.83867,6.19205,5.37746
,t1.r3,4.8,2.5,7.8,t2.r3,6.1,9.5,0,t1.p3,4.38323,2.64259,7.78326,t2.p3,6.942,9.21192,0.0338095
820,t1.r0,3.1,2.3,2,t2.r0,7.4,1.2,0.1,t1.p0,3.15397,2.30961,2.01157,t2.p0,7.34603,1.19039,0.0884296,0.00365987,0.000999451,0,tet1 Face0,0.963284,0.171577,0.206506,21.8175,21.0555,12.6697,12.0688
,t1.r1,5,8.3,1.1,t2.r1,8.3,2.6,2.8,t1.p1,4.96402,8.29359,1.09229,t2.p1,8.24603,2.59039,2.78843
,t1.r2,4.7,1.8,7.9,t2.r2,5.3,8.8,5,t1.p2,4.66402,1.79359,7.89229,t2.p2,5.24603,8.79039,4.98843
,t1.r3,6.2,0.6,1.9,t2.r3,5.2,1.2,4.8,t1.p3,6.16402,0.593591,1.89229,t2.p3,5.41589,1.23845,4.84628
821,t1.r0,2.8,7.7,1.4,t2.r0,9,1.6,4.7,t1.p0,3.01161,7.83499,1.24771,t2.p0,9.24595,1.75689,4.523,0.0964855,0.000999451,2,tet1 Face2,-0.720782,-0.459793,0.518713,11.8805,2.89063,5.2595,1.39879
,t1.r1,8.5,7,8.7,t2.r1,0.9,6.6,2.7,t1.p1,8.71161,7.13499,8.54771,t2.p1,1.21742,6.80248,2.47157
,t1.r2,8.4,3.4,3.5,t2.r2,8.7,3.3,4.2,t1.p2,8.08258,3.19752,3.72843,t2.p2,8.35147,3.07767,4.45082
,t1.r3,8.6,0.3,2.9,t2.r3,8.1,6.6,5.8,t1.p3,8.81161,0.434989,2.74771,t2.p3,7.56774,6.26047,6.18304
822,t1.r0,4.2,2,3.6,t2.r0,5.2,0.6,5.7,t1.p0,4.19167,2.04947,3.69683,t2.p0,5.1875,0.674205,5.84524,0.00891455,0,40,t1E5 t2E2,-0.076398,0.453635,0.887907,7.87483,6.50503,1.51284,1.28348
,t1.r1,7.4,0.6,4.7,t2.r1,7.2,2.1,7.5,t1.p1,7.39167,0.64947,4.79683,t2.p1,7.20833,2.05053,7.40317
,t1.r2,0.4,1.1,5.4,t2.r2,7.3,2.9,7.2,t1.p2,0.412497,1.0258,5.25476,t2.p2,7.30833,2.85053,7.10317
,t1.r3,2.5,8.5,1.8,t2.r3,0.2,7,2,t1.p3,2.5125,8.4258,1.65476,t2.p3,0.187504,7.0742,2.14524
823,t1.r0,9.4,1.7,5.3,t2.r0,9.3,5.4,5,t1.p0,9.55243,1.75738,5.28523,t2.p0,8.30406,5.02509,5.0965,0.282138,0.00100136,38,t1E5 t2E0,-0.932063,-0.350861,0.0903113,7.28567,0.998708,10.1733,6.56019
,t1.r1,9.4,3.8,2.2,t2.r1,8.3,8.7,7.5,t1.p1,8.73604,3.55006,2.26433,t2.p1,7.30406,8.32509,7.5965
,t1.r2,5.7,9.4,2.2,t2.r2,1.9,2.9,1.9,t1.p2,6.28774,9.62125,2.14305,t2.p2,2.56396,3.14994,1.83567
,t1.r3,7.6,6,8.6,t2.r3,2.7,8.9,9.1,t1.p3,8.18774,6.22125,8.54305,t2.p3,3.36396,9.14994,9.03567
824,t1.r0,8.5,9.5,5.8,t2.r0,9.8,7,6.4,t1.p0,8.49851,9.49768,5.79082,t2.p0,9.799,6.99845,6.39388,1.33339e-05,0.00100136,24,t1E2 t2E4,0.155843,0.242176,0.957635,1.88433,1.91431,2.80733,2.83239
,t1.r1,8.3,5.6,5.6,t2.r1,8.9,6,6.6,t1.p1,8.301,5.60155,5.60612,t2.p1,8.90149,6.00232,6.60918
,t1.r2,9.8,5.8,3.1,t2.r2,8.2,9.6,9,t1.p2,9.801,5.80155,3.10612,t2.p2,8.19901,9.59845,8.99388
,t1.r3,5.4,2.4,8.1,t2.r3,3.2,6.9,7.3,t1.p3,5.3985,2.39768,8.09082,t2.p3,3.2015,6.90232,7.30918
825,t1.r0,1.1,3.9,8.4,t2.r0,6.9,5.9,9.5,t1.p0,1.21658,4.24394,8.44333,t2.p0,6.78342,5.55606,9.45667,0.100314,0.000999451,31,t1E3 t2E5,0.31876,0.940403,0.118466,5.13316,1.59542,34.95,25.9843
,t1.r1,9.6,3.1,4.6,t2.r1,9.9,6.1,3.5,t1.p1,9.42513,2.58409,4.53501,t2.p1,9.78342,5.75606,3.45667
,t1.r2,5.5,4.2,6.9,t2.r2,8.1,1.9,8.9,t1.p2,5.32513,3.68409,6.83501,t2.p2,8.27487,2.41591,8.96499
,t1.r3,4,1.9,0.9,t2.r3,1.7,4.8,3.1,t1.p3,4.11658,2.24394,0.943327,t2.p3,1.87488,5.31591,3.16499
826,t1.r0,3.2,8.2,0.7,t2.r0,4.8,2.2,5,t1.p0,2.63789,8.24706,1.17593,t2.p0,5.13032,2.17235,4.72032,0.130198,0,14,t1E1 t2E0,0.761634,-0.0637612,-0.644863,14.9187,14.0077,3.94017,1.27157e-05
,t1.r1,2.6,9,4.4,t2.r1,7.9,9.9,7.9,t1.p1,2.97474,8.96863,4.08272,t2.p1,8.23032,9.87235,7.62032
,t1.r2,7,1,5.9,t2.r2,9.9,7.4,9.2,t1.p2,6.43789,1.04706,6.37593,t2.p2,9.58724,7.42618,9.46481
,t1.r3,1.3,5.8,8.7,t2.r3,8,0.8,8.3,t1.p3,1.67474,5.76863,8.38272,t2.p3,8.02685,0.797751,8.27726
827,t1.r0,9.1,6.9,2.9,t2.r0,7.3,4.9,0.3,t1.p0,8.59856,6.64907,2.95526,t2.p0,6.54784,4.5236,0.382885,0.238098,0.000999451,40,t1E5 t2E2,-0.889964,-0.445361,0.0980704,12.611,10.6195,37.8632,24.4512
,t1.r1,6.8,7.6,3,t2.r1,5.3,1,3.7,t1.p1,6.29856,7.34907,3.05526,t2.p1,5.80144,1.25093,3.64474
,t1.r2,7.8,0.7,3,t2.r2,0,8.6,0.6,t1.p2,8.55216,1.0764,2.91711,t2.p2,0.501442,8.85093,0.544743
,t1.r3,7.2,3,8,t2.r3,9.9,1.4,8,t1.p3,7.95216,3.3764,7.91711,t2.p3,9.14784,1.0236,8.08289
828,t1.r0,4.1,3.5,6.6,t2.r0,9.5,8.1,8.2,t1.p0,3.71684,3.75757,6.44718,t2.p0,9.17421,8.31901,8.07006,0.105933,0,12,t1E0 t2E4,0.787878,-0.529629,0.31423,3.52067,2.95582,17.971,14.2908
,t1.r1,9.6,8.3,0.9,t2.r1,6,4.5,0,t1.p1,9.21684,8.55757,0.747182,t2.p1,6.48869,4.17149,0.194902
,t1.r2,8.3,7.5,0.8,t2.r2,9.3,5.5,8.1,t1.p2,8.41475,7.42287,0.845764,t2.p2,8.97421,5.719,7.97007
,t1.r3,1.9,5.2,4.7,t2.r3,4.9,8.5,9.5,t1.p3,2.22579,4.981,4.82994,t2.p3,5.38869,8.17149,9.6949
829,t1.r0,2.1,6.6,6.3,t2.r0,9.5,6.7,3.4,t1.p0,2.73506,6.46981,7.3246,t2.p0,9.39416,6.7217,3.22923,0.107186,0.000999451,7,tet2 Face3,-0.523777,0.107376,-0.845061,10.506,5.94881,9.67867,5.69522
,t1.r1,6.6,5.6,7.6,t2.r1,1.4,8.9,8.7,t1.p1,6.44124,5.63255,7.34385,t2.p1,1.29416,8.9217,8.52923
,t1.r2,5.8,9.8,7.9,t2.r2,0.9,4.1,8.4,t1.p2,5.64123,9.83255,7.64385,t2.p2,0.794156,4.1217,8.22923
,t1.r3,9.7,8.6,5.5,t2.r3,7.3,7.4,3.4,t1.p3,9.54124,8.63255,5.24385,t2.p3,7.45876,7.36745,3.65615
830,t1.r0,6.1,0.5,5,t2.r0,5.5,1.7,3.4,t1.p0,6.13329,0.520583,5.00539,t2.p0,5.52219,1.71372,3.40359,0.000508448,0.00100708,12,t1E0 t2E4,-0.842562,-0.521028,-0.136455,8.42667,8.21933,1.9205,1.87145
,t1.r1,2.4,6.3,5.7,t2.r1,6.5,1,1.2,t1.p1,2.43329,6.32058,5.70539,t2.p1,6.46672,0.979417,1.19461
,t1.r2,6.4,9.3,3.7,t2.r2,2.6,4.1,5.9,t1.p2,6.37781,9.28628,3.69641,t2.p2,2.62219,4.11372,5.90359
,t1.r3,7.8,2.7,5.5,t2.r3,0.3,8.8,9.7,t1.p3,7.77781,2.68628,5.49641,t2.p3,0.266715,8.77942,9.69461
831,t1.r0,9.8,1.8,9.8,t2.r0,2.3,0,2.1,t1.p0,9.84097,1.76837,9.744,t2.p0,2.25903,0.0316287,2.156,0.00436079,0.00100899,30,t1E3 t2E4,0.537286,-0.414782,-0.734357,13.698,13.0722,0.771334,0.585492
,t1.r1,2.9,3.7,1.6,t2.r1,6.5,9.8,1.1,t1.p1,2.83854,3.74744,1.684,t2.p1,6.56146,9.75256,1.016
,t1.r2,3,5.6,0.6,t2.r2,8.2,1.2,2.8,t1.p2,2.93854,5.64744,0.683997,t2.p2,8.15903,1.23163,2.856
,t1.r3,0.7,0.8,7.2,t2.r3,0.2,0.4,1.8,t1.p3,0.740971,0.768372,7.144,t2.p3,0.261456,0.352556,1.716
832,t1.r0,2.5,5.9,6.3,t2.r0,9.5,6.6,2.9,t1.p0,2.42012,5.76701,6.45093,t2.p0,9.44674,6.51134,3.00062,0.0156177,0,24,t1E2 t2E4,0.369074,0.614429,-0.697325,4.05483,2.26676,9.0425,8.47427
,t1.r1,4.8,2.1,5.1,t2.r1,7.5,3.1,7.1,t1.p1,4.85326,2.18866,4.99938,t2.p1,7.57988,3.23299,6.94907
,t1.r2,5.4,4.6,8.7,t2.r2,9,7.5,5.7,t1.p2,5.45326,4.68866,8.59938,t2.p2,8.94674,7.41134,5.80062
,t1.r3,7.9,0.5,4.4,t2.r3,4,3.5,5.6,t1.p3,7.82012,0.367009,4.55093,t2.p3,4.07988,3.63299,5.44907
833,t1.r0,9,6.1,1.5,t2.r0,4.2,5.9,2.6,t1.p0,8.93852,6.1258,1.37085,t2.p0,4.5689,5.74517,3.37493,0.0554548,0.000999451,1,tet1 Face1,0.422999,-0.177533,0.888569,25.792,20.443,16.4767,13.7614
,t1.r1,4.9,5.7,1.4,t2.r1,3.6,7,9.5,t1.p1,4.99223,5.66129,1.59373,t2.p1,3.50778,7.03871,9.30627
,t1.r2,0.6,0.1,4.3,t2.r2,6.6,2.5,6,t1.p2,0.538517,0.125805,4.17085,t2.p2,6.50777,2.53871,5.80627
,t1.r3,1.1,9.8,6,t2.r3,4,0.9,3.3,t1.p3,1.03852,9.8258,5.87084,t2.p3,3.90777,0.938706,3.10627
834,t1.r0,0.7,9.4,3.2,t2.r0,2.7,1.6,4.9,t1.p0,0.4331,9.27971,3.23253,t2.p0,3.84746,2.11716,4.76013,0.146265,0,1,tet1 Face1,0.906105,0.408381,-0.110449,6.74667,5.53827e-07,12.4225,8.10418
,t1.r1,3.9,0.8,4.1,t2.r1,9.9,4.1,7.2,t1.p1,4.27819,0.970451,4.0539,t2.p1,9.47749,3.90958,7.2515
,t1.r2,5.3,0.6,8.4,t2.r2,9.2,1.9,3.1,t1.p2,5.0331,0.479709,8.43253,t2.p2,8.77749,1.70958,3.1515
,t1.r3,4.9,0,2.9,t2.r3,2.9,3.5,3.3,t1.p3,4.6331,-0.120291,2.93253,t2.p3,3.02006,3.55411,3.28536
835,t1.r0,0,7.7,4.4,t2.r0,5.4,1,8.7,t1.p0,0.249073,7.89266,4.51381,t2.p0,5.7226,1.24954,8.84741,0.0740081,0.000999451,34,t1E4 t2E2,0.743885,0.575403,0.339921,3.2525,1.98571,5.524,3.32281
,t1.r1,5.3,7.6,0.5,t2.r1,0.5,9.2,7.4,t1.p1,4.92639,7.31101,0.329278,t2.p1,0.352941,9.08625,7.3328
,t1.r2,4.1,1.9,3.6,t2.r2,1.7,7.2,9.4,t1.p2,4.34907,2.09266,3.71382,t2.p2,1.45093,7.00734,9.28619
,t1.r3,3.5,9.1,1.9,t2.r3,3.3,8.5,0.6,t1.p3,3.12639,8.81101,1.72928,t2.p3,3.6226,8.74954,0.747415
836,t1.r0,6.4,9.9,6.8,t2.r0,5.3,7.9,2.5,t1.p0,5.62344,8.99023,6.57604,t2.p0,4.84667,7.36891,2.36926,0.505972,0.00100136,42,t1E5 t2E4,-0.638138,-0.747602,-0.184044,0.412167,0.333659,13.8527,6.82829
,t1.r1,7.5,3.7,5.8,t2.r1,7.7,6.3,1.5,t1.p1,7.76693,4.01271,5.87698,t2.p1,7.15011,5.65578,1.34141
,t1.r2,1.8,7.9,5.3,t2.r2,4.3,2.8,4.5,t1.p2,2.4431,8.65341,5.48547,t2.p2,5.07656,3.70977,4.72397
,t1.r3,4.7,5.4,5.4,t2.r3,2.7,8.5,9.9,t1.p3,5.3431,6.15341,5.58547,t2.p3,2.15011,7.85578,9.74141
837,t1.r0,5.6,2.1,8.3,t2.r0,1.1,6.1,7.9,t1.p0,6.18472,2.54617,8.33813,t2.p0,1.54532,6.4398,7.92904,0.209852,0.00100708,11,t1E0 t2E3,-0.793929,-0.605802,-0.051778,29.5697,26.2814,2.24733,1.02971
,t1.r1,2,7.1,5,t2.r1,8.7,1.3,0.6,t1.p1,2.58472,7.54617,5.03813,t2.p1,8.03203,0.790307,0.556437
,t1.r2,7.2,9.7,1.6,t2.r2,4.5,6.3,6.5,t1.p2,6.75468,9.36021,1.57096,t2.p2,3.83203,5.79031,6.45644
,t1.r3,4.3,6.3,0.1,t2.r3,0.9,5.3,6.6,t1.p3,4.02118,6.08725,0.081817,t2.p3,1.34532,5.63979,6.62904
838,t1.r0,3.9,6.8,6,t2.r0,2.3,3.8,9.5,t1.p0,3.65733,6.76563,5.89932,t2.p0,2.13822,3.77709,9.43288,0.0385311,0,5,tet2 Face1,-0.915851,-0.129698,-0.379993,12.4173,10.054,11.183,9.88916
,t1.r1,5.6,2.4,0.7,t2.r1,1.2,8.8,0.4,t1.p1,5.89909,2.44235,0.824093,t2.p1,1.44267,8.83436,0.500683
,t1.r2,7.2,4.2,6.5,t2.r2,4.5,3.5,4.3,t1.p2,6.95733,4.16564,6.39932,t2.p2,4.33822,3.47709,4.23288
,t1.r3,2.2,5.1,7.6,t2.r3,3.3,6.7,6.1,t1.p3,2.62891,5.16074,7.77796,t2.p3,3.13822,6.67709,6.03288
839,t1.r0,1.4,2.5,0.3,t2.r0,9,0.9,0.8,t1.p0,1.06682,2.79234,0.344423,t2.p0,8.2137,1.58992,0.904841,0.306998,0.00100136,13,t1E0 t2E5,0.747928,-0.656246,-0.0997237,1.72,1.98682e-07,54.476,40.3457
,t1.r1,7.6,8.7,6,t2.r1,6.7,8,8.3,t1.p1,7.26682,8.99234,6.04442,t2.p1,6.69825,8.00154,8.30023
,t1.r2,6.1,7.8,7.5,t2.r2,3.5,7.1,0.8,t1.p2,6.27605,7.64553,7.47653,t2.p2,4.28718,6.40931,0.695043
,t1.r3,5.3,6.2,5.7,t2.r3,1.3,4,4.7,t1.p3,5.004,6.45972,5.73947,t2.p3,2.08718,3.30931,4.59504
840,t1.r0,7.2,3.6,8.3,t2.r0,6.1,4.9,3.5,t1.p0,6.92295,3.75127,8.33329,t2.p0,6.74099,4.55002,3.42297,0.340951,0.00100136,35,t1E4 t2E3,-0.872854,0.476573,0.104898,1.444,0.162364,5.434,0.344894
,t1.r1,7.5,7.9,2.8,t2.r1,6.4,1.7,2.8,t1.p1,8.27952,7.47439,2.70632,t2.p1,5.43851,2.22497,2.91555
,t1.r2,9.8,6.6,3.7,t2.r2,9.2,6.3,5.2,t1.p2,9.159,6.94998,3.77703,t2.p2,8.23851,6.82497,5.31555
,t1.r3,6,3.7,9.4,t2.r3,9,9.9,9.2,t1.p3,6.77952,3.27439,9.30632,t2.p3,9.641,9.55002,9.12297
841,t1.r0,7,5.1,6,t2.r0,8.5,9.8,5.5,t1.p0,6.5524,5.33397,6.18311,t2.p0,8.5746,9.761,5.46948,0.0210511,0.00101089,6,tet2 Face2,0.83316,-0.435515,-0.340838,27.6345,24.9336,12.0375,9.92936
,t1.r1,0.6,8.6,7.4,t2.r1,6.9,4,9,t1.p1,0.711899,8.54151,7.35422,t2.p1,6.9746,3.96101,8.96948
,t1.r2,3.3,4.6,8.3,t2.r2,8.6,6.9,5.7,t1.p2,3.4119,4.54151,8.25422,t2.p2,8.4881,6.95849,5.74578
,t1.r3,1.8,1.8,0.5,t2.r3,3.8,4.8,0.4,t1.p3,1.9119,1.74151,0.454224,t2.p3,3.8746,4.761,0.369482
842,t1.r0,6.4,1.3,5.4,t2.r0,4,0.9,7.5,t1.p0,6.52843,1.68498,5.88416,t2.p0,4.19265,1.47746,8.22625,0.299346,0.000999451,39,t1E5 t2E1,0.203291,0.609374,0.766379,27.054,20.7696,10.4953,5.69252
,t1.r1,7.7,1.8,0.6,t2.r1,5.8,4.2,8.5,t1.p1,7.82843,2.18498,1.08416,t2.p1,5.67157,3.81503,8.01584
,t1.r2,3.6,9.3,3.4,t2.r2,5.8,8.6,0.9,t1.p2,3.40736,8.72254,2.67375,t2.p2,5.99265,9.17746,1.62625
,t1.r3,8.9,6.4,4.3,t2.r3,8.3,7.3,4.5,t1.p3,8.70735,5.82254,3.57375,t2.p3,8.17157,6.91502,4.01584
843,t1.r0,4.7,3.8,8.8,t2.r0,0.7,0.5,9.7,t1.p0,4.02222,3.8347,8.52693,t2.p0,0.248147,0.523134,9.51795,0.310887,0.0010128,6,tet2 Face2,-0.926506,0.0474354,-0.373278,3.05783,2.91911,19.9128,5.17636
,t1.r1,3,8.4,9.5,t2.r1,4.2,0.4,1,t1.p1,2.32222,8.4347,9.22693,t2.p1,3.74815,0.423134,0.817954
,t1.r2,1.1,2.6,3.5,t2.r2,2.8,7,0.9,t1.p2,2.54131,2.52621,4.08068,t2.p2,3.47778,6.9653,1.17307
,t1.r3,1.4,3.3,5.3,t2.r3,1.9,8.2,7.7,t1.p3,1.99203,3.26969,5.53852,t2.p3,1.44815,8.22313,7.51795
844,t1.r0,8.7,4.2,5.8,t2.r0,8.7,2.8,6,t1.p0,8.67225,4.26235,5.73956,t2.p0,8.6815,2.84157,5.95971,0.00277716,0,13,t1E0 t2E5,0.304383,-0.683936,0.66301,27.9403,25.5466,12.0073,10.4654
,t1.r1,0.4,0.7,6,t2.r1,0.7,1.2,7.5,t1.p1,0.372251,0.762349,5.93956,t2.p1,0.681502,1.24157,7.45971
,t1.r2,9.2,0.3,1.3,t2.r2,6.7,6,8.3,t1.p2,9.2185,0.258435,1.34029,t2.p2,6.72775,5.93765,8.36044
,t1.r3,3.8,7.9,7.3,t2.r3,5.9,0.7,3.2,t1.p3,3.8185,7.85843,7.34029,t2.p3,5.92775,0.637651,3.26044
845,t1.r0,1.8,2.2,8.9,t2.r0,4.4,7,3.6,t1.p0,1.50991,2.62551,8.94162,t2.p0,4.75392,6.48086,3.54922,0.281061,0.00100136,42,t1E5 t2E4,-0.561469,0.823568,0.0805533,11.6358,6.19486,5.35983,2.06908
,t1.r1,8.5,4.8,5,t2.r1,7.5,5.8,6.5,t1.p1,8.14608,5.31914,5.05078,t2.p1,6.96912,6.5787,6.57617
,t1.r2,5.7,6.8,6.5,t2.r2,4.9,7,9.8,t1.p2,6.19897,6.06811,6.42841,t2.p2,5.25392,6.48086,9.74922
,t1.r3,8.9,9.5,1.2,t2.r3,5.7,4.7,5.2,t1.p3,9.39897,8.76811,1.12841,t2.p3,5.16912,5.47871,5.27617
846,t1.r0,5.3,1.2,8.9,t2.r0,1.1,6,4.3,t1.p0,5.09923,1.29598,8.91529,t2.p0,1.30077,5.90402,4.28471,0.0301227,0,41,t1E5 t2E3,-0.900086,0.430285,0.0685619,27.537,23.5564,2.282,2.56987
,t1.r1,8.3,5.3,3.3,t2.r1,5.2,6.6,3.5,t1.p1,8.09923,5.39598,3.31529,t2.p1,4.97335,6.70835,3.51726
,t1.r2,1.8,0.5,5.7,t2.r2,6.6,8.7,8.7,t1.p2,2.10115,0.356034,5.67706,t2.p2,6.37335,8.80835,8.71726
,t1.r3,6,9.7,3.1,t2.r3,6,8.1,9.1,t1.p3,6.30115,9.55603,3.07706,t2.p3,6.05175,8.07526,9.09606
