 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.920288,0.838104,0.679413,t2.r0,0.136444,0.534851,0.141205,t1.p0,0.9463,0.851898,0.614103,t2.p0,0.108843,0.520215,0.210505,0.0426724,0.00200081,20,t1E2 t2E0,-0.363092,-0.192542,0.911642,0.00118518,6.57902e-05,0.0564923,0.0459753
,t1.r2,0.729675,0.664612,0.557922,t2.r2,0.480103,0.19635,0.759583,t1.p2,0.697214,0.669546,0.537788,t2.p2,0.485513,0.195528,0.762938
,t1.r3,0.321991,0.635864,0.224182,t2.r3,0.618195,0.0185852,0.668549,t1.p3,0.330106,0.634631,0.229216,t2.p3,0.610079,0.0198187,0.663515
777,t1.r0,0.999268,0.965118,0.182312,t2.r0,0.304199,0.202454,0.732178,t1.p0,0.96529,0.974583,0.158991,t2.p0,0.338177,0.192989,0.755498,0.0244126,0.00201416,21,t1E2 t2E1,0.803569,-0.223824,0.551526,0.0349496,0.0219663,0.00628114,0.00504865
,t1.r1,0.0167847,0.836578,0.824921,t2.r1,0.616211,0.185272,0.826019,t1.p1,0.0394367,0.830269,0.840468,t2.p1,0.593559,0.191582,0.810472
,t1.r2,0.529968,0.173737,0.287109,t2.r2,0.475067,0.118134,0.449005,t1.p2,0.55262,0.167427,0.302656,t2.p2,0.509045,0.108669,0.472326
,t1.r3,0.459412,0.0223389,0.586273,t2.r3,0.827789,0.382721,0.211121,t1.p3,0.425434,0.031803,0.562953,t2.p3,0.805137,0.38903,0.195574
778,t1.r0,0.910339,0.423035,0.292297,t2.r0,0.969269,0.902893,0.666138,t1.p0,0.789938,0.421599,0.217213,t2.p0,0.850799,0.90148,0.592257,0.0946442,0.00101471,23,t1E2 t2E3,0.84848,0.0101167,0.52913,0.0266181,0.0123867,0.0351943,0.0113513
,t1.r1,0.29837,0.671326,0.29184,t2.r1,0.283142,0.349121,0.711243,t1.p1,0.41684,0.672738,0.36572,t2.p1,0.426818,0.350834,0.800842
,t1.r2,0.543945,0.141266,0.608429,t2.r2,0.647644,0.636993,0.121246,t1.p2,0.547808,0.141312,0.610838,t2.p2,0.79132,0.638707,0.210846
,t1.r3,0.674744,0.840118,0.662109,t2.r3,0.688171,0.130219,0.49826,t1.p3,0.554343,0.838683,0.587025,t2.p3,0.637758,0.129617,0.466822
779,t1.r0,0.957764,0.692444,0.34613,t2.r0,0.241394,0.713654,0.848022,t1.p0,0.957031,0.692818,0.344865,t2.p0,0.240906,0.713903,0.847179,0.000862178,0.0010128,18,t1E1 t2E4,0.485358,-0.247826,0.838457,0.0167899,0.0166683,0.0143407,0.0142679
,t1.r1,0.664429,0.507355,0.13739,t2.r1,0.582764,0.360168,0.461395,t1.p1,0.664917,0.507105,0.138234,t2.p1,0.583496,0.359794,0.462661
,t1.r2,0.118195,0.95993,0.911194,t2.r2,0.61792,0.487762,0.872467,t1.p2,0.117462,0.960304,0.909929,t2.p2,0.617432,0.488012,0.871624
,t1.r3,0.545868,0.248688,0.215698,t2.r3,0.740204,0.839386,0.511902,t1.p3,0.546356,0.248438,0.216542,t2.p3,0.740936,0.839012,0.513167
780,t1.r0,0.221832,0.773468,0.152985,t2.r0,0.697723,0.970032,0.495758,t1.p0,0.173172,0.771213,0.177289,t2.p0,0.648443,0.967748,0.520372,0.0375395,0.00100136,11,t1E0 t2E3,0.893852,0.0414224,-0.446445,0.000703163,0.000872254,0.0118844,0.00611236
,t1.r1,0.559937,0.328491,0.788635,t2.r1,0.478882,0.778687,0.943481,t1.p1,0.511276,0.326236,0.812939,t2.p1,0.540105,0.781524,0.912903
,t1.r2,0.127075,0.936523,0.097229,t2.r2,0.269043,0.427673,0.490784,t1.p2,0.125836,0.936466,0.097848,t2.p2,0.330266,0.430511,0.460205
,t1.r3,0.314301,0.884491,0.744202,t2.r3,0.426849,0.274353,0.579224,t1.p3,0.363581,0.886775,0.719588,t2.p3,0.402963,0.273246,0.591154
781,t1.r0,0.186249,0.164673,0.411316,t2.r0,0.980255,0.921082,0.546906,t1.p0,0.19633,0.190167,0.394662,t2.p0,0.970174,0.895587,0.563559,0.0236088,0.00100327,42,t1E5 t2E4,0.314269,0.794786,-0.519182,0.00670665,0.00786285,0.0173783,0.0126202
,t1.r1,0.187469,0.68512,0.571014,t2.r1,0.084137,0.893341,0.341034,t1.p1,0.19755,0.710614,0.554361,t2.p1,0.0910602,0.91085,0.329597
,t1.r2,0.702118,0.969543,0.696655,t2.r2,0.92749,0.479492,0.214264,t1.p2,0.686997,0.931302,0.721636,t2.p2,0.933805,0.495463,0.203831
,t1.r3,0.972687,0.72937,0.492767,t2.r3,0.892029,0.822083,0.720978,t1.p3,0.957566,0.691129,0.517748,t2.p3,0.898952,0.839591,0.70954
782,t1.r0,0.418152,0.0403442,0.608612,t2.r0,0.960266,0.160522,0.286621,t1.p0,0.425567,0.0396398,0.667893,t2.p0,0.98082,0.15857,0.450934,0.113736,0.00101471,37,t1E4 t2E5,-0.124113,0.011791,-0.992198,0.0103268,2.79397e-09,0.0505825,0.0284593
,t1.r1,0.955811,0.299042,0.513428,t2.r1,0.0363464,0.287048,0.0834351,t1.p1,0.967044,0.297975,0.603231,t2.p1,0.0569002,0.285096,0.247748
,t1.r2,0.294586,0.0739441,0.760437,t2.r2,0.0472107,0.344696,0.969208,t1.p2,0.285258,0.0748303,0.685863,t2.p2,0.0163801,0.347625,0.722738
,t1.r3,0.1539,0.774231,0.619385,t2.r3,0.631866,0.623199,0.899384,t1.p3,0.165133,0.773164,0.709188,t2.p3,0.601036,0.626128,0.652914
783,t1.r0,0.165985,0.389282,0.502563,t2.r0,0.164764,0.438477,0.822968,t1.p0,0.200735,0.521577,0.521121,t2.p0,0.176878,0.484595,0.829437,0.0740658,0.000999451,11,t1E0 t2E3,-0.251746,-0.958411,-0.134437,0.033493,0.0194969,0.059091,0.0382744
,t1.r1,0.754364,0.273529,0.225983,t2.r1,0.139526,0.69577,0.257385,t1.p1,0.789114,0.405824,0.24454,t2.p1,0.110303,0.584514,0.241779
,t1.r2,0.754761,0.840027,0.0228271,t2.r2,0.971497,0.470062,0.308533,t1.p2,0.731594,0.75183,0.0104557,t2.p2,0.942273,0.358806,0.292927
,t1.r3,0.5914,0.851349,0.7099,t2.r3,0.00692749,0.0718079,0.033905,t1.p3,0.568234,0.763152,0.697528,t2.p3,0.0300941,0.160004,0.0462764
784,t1.r0,0.714966,0.229645,0.382629,t2.r0,0.444702,0.43869,0.161072,t1.p0,0.721934,0.234834,0.470488,t2.p0,0.449348,0.44215,0.219645,0.0509728,0.00100136,23,t1E2 t2E3,-0.0789257,-0.0587813,-0.995146,0.0048073,0.00513352,0.0111393,0.00709515
,t1.r1,0.355438,0.292603,0.833557,t2.r1,0.328613,0.02005,0.603088,t1.p1,0.350793,0.289143,0.774984,t2.p1,0.321645,0.0148604,0.515229
,t1.r2,0.468689,0.0544128,0.694214,t2.r2,0.882141,0.731201,0.517181,t1.p2,0.464044,0.0509531,0.635641,t2.p2,0.875173,0.726012,0.429322
,t1.r3,0.42804,0.86496,0.367859,t2.r3,0.613159,0.358612,0.153381,t1.p3,0.435008,0.870149,0.455718,t2.p3,0.617805,0.362072,0.211954
785,t1.r0,0.367523,0.948944,0.956879,t2.r0,0.267822,0.681061,0.902405,t1.p0,0.399451,0.859035,1.02586,t2.p0,0.260259,0.70236,0.886064,0.0581515,0,13,t1E0 t2E5,-0.271187,0.763675,-0.585883,0.0318072,0.0101578,0.01573,0.00764803
,t1.r1,0.941559,0.445068,0.0343933,t2.r1,0.759399,0.961884,0.635223,t1.p1,0.973486,0.355159,0.103371,t2.p1,0.780684,0.901944,0.681208
,t1.r2,0.119934,0.44632,0.879272,t2.r2,0.373566,0.24118,0.342651,t1.p2,0.0986491,0.506259,0.833288,t2.p2,0.356063,0.29047,0.304837
,t1.r3,0.649506,0.646637,0.929321,t2.r3,0.778198,0.638733,0.673553,t1.p3,0.628221,0.706576,0.883336,t2.p3,0.760695,0.688023,0.635739
786,t1.r0,0.318634,0.430878,0.32547,t2.r0,0.578674,0.0498352,0.688416,t1.p0,0.291262,0.448906,0.37405,t2.p0,0.537617,0.0768776,0.761286,0.0507522,0.000999451,32,t1E4 t2E0,-0.467074,0.307635,0.828977,0.00258294,0.00156444,0.0119325,0.00561165
,t1.r1,0.164703,0.474121,0.509796,t2.r1,0.758942,0.404449,0.658386,t1.p1,0.205761,0.447079,0.436925,t2.p1,0.717884,0.431492,0.731257
,t1.r2,0.491364,0.284485,0.251862,t2.r2,0.0271912,0.436188,0.7724,t1.p2,0.463991,0.302513,0.300442,t2.p2,0.0545633,0.418159,0.723819
,t1.r3,0.729065,0.291443,0.895569,t2.r3,0.793121,0.484741,0.922577,t1.p3,0.770123,0.2644,0.822698,t2.p3,0.820493,0.466713,0.873998
787,t1.r0,0.761902,0.209869,0.301178,t2.r0,0.244476,0.18988,0.801453,t1.p0,0.764262,0.211628,0.300512,t2.p0,0.248017,0.192519,0.800454,0.00488178,0.000999451,1,tet1 Face1,-0.782104,-0.582808,0.220564,0.00602974,0.00564097,0.00654166,0.00664859
,t1.r1,0.453705,0.764801,0.144135,t2.r1,0.0195313,0.0775146,0.832611,t1.p1,0.450164,0.762163,0.145133,t2.p1,0.0230717,0.0801529,0.831613
,t1.r2,0.410431,0.82309,0.675232,t2.r2,0.842407,0.232117,0.549652,t1.p2,0.412791,0.824848,0.674566,t2.p2,0.828246,0.221564,0.553646
,t1.r3,0.91507,0.136658,0.650848,t2.r3,0.41748,0.296021,0.110077,t1.p3,0.91743,0.138417,0.650183,t2.p3,0.421021,0.298659,0.109078
788,t1.r0,0.389313,0.338806,0.577362,t2.r0,0.105713,0.816925,0.587646,t1.p0,0.445411,0.398965,0.516419,t2.p0,0.0963632,0.806899,0.597804,0.0276445,0,5,tet2 Face1,-0.547982,-0.587645,0.595306,0.0133342,0.00684993,0.0428571,0.0392025
,t1.r1,0.705475,0.610687,0.558746,t2.r1,0.358612,0.0706787,0.924072,t1.p1,0.69145,0.595648,0.573982,t2.p1,0.372637,0.0857184,0.908837
,t1.r2,0.17572,0.881012,0.375793,t2.r2,0.267059,0.287384,0.21344,t1.p2,0.161696,0.865972,0.391029,t2.p2,0.25771,0.277358,0.223597
,t1.r3,0.48056,0.211792,0.283997,t2.r3,0.789764,0.468536,0.873413,t1.p3,0.466536,0.196752,0.299232,t2.p3,0.780415,0.45851,0.88357
789,t1.r0,0.316376,0.355225,0.424347,t2.r0,0.620941,0.776978,0.587433,t1.p0,0.310522,0.358002,0.430327,t2.p0,0.61216,0.781144,0.596403,0.00763707,0.000999451,26,t1E3 t2E0,-0.6639,0.315028,0.678229,0.00506975,0.00353083,0.00618305,0.00487115
,t1.r1,0.551697,0.0345459,0.903503,t2.r1,0.130157,0.206146,0.372162,t1.p1,0.560478,0.0303793,0.894533,t2.p1,0.121376,0.210313,0.381132
,t1.r2,0.0498657,0.90683,0.0071106,t2.r2,0.0328979,0.0993652,0.513245,t1.p2,0.0586465,0.902663,-0.00185974,t2.p2,0.0387519,0.0965874,0.507264
,t1.r3,0.623169,0.404083,0.673828,t2.r3,0.346405,0.063385,0.962738,t1.p3,0.617315,0.406861,0.679808,t2.p3,0.352259,0.0606072,0.956758
790,t1.r0,0.448853,0.743408,0.278442,t2.r0,0.956818,0.69278,0.136597,t1.p0,0.454385,0.742996,0.2863,t2.p0,0.960506,0.692504,0.141835,0.0103911,0,7,tet2 Face3,0.575138,-0.0428954,0.816931,0.00288373,0.00281872,0.0115015,0.00966015
,t1.r1,0.866913,0.581543,0.169617,t2.r1,0.016571,0.61145,0.794281,t1.p1,0.872445,0.58113,0.177475,t2.p1,0.0202591,0.611175,0.79952
,t1.r2,0.352234,0.744507,0.216278,t2.r2,0.827667,0.0828552,0.195496,t1.p2,0.357766,0.744094,0.224136,t2.p2,0.831355,0.0825802,0.200734
,t1.r3,0.237732,0.498444,0.687592,t2.r3,0.102264,0.200684,0.834961,t1.p3,0.215604,0.500094,0.65616,t2.p3,0.0967323,0.201096,0.827103
791,t1.r0,0.446442,0.872223,0.416351,t2.r0,0.174561,0.643921,0.347687,t1.p0,0.492432,0.887963,0.475978,t2.p0,0.205221,0.654414,0.387438,0.037837,0.000999451,24,t1E2 t2E4,-0.59782,-0.204607,-0.775079,0.0120565,0.00978374,0.0119659,0.00960289
,t1.r1,0.92514,0.789185,0.989532,t2.r1,0.852722,0.105316,0.455017,t1.p1,0.89448,0.778691,0.949781,t2.p1,0.829403,0.097335,0.424783
,t1.r2,0.864105,0.986389,0.947388,t2.r2,0.650604,0.471375,0.495636,t1.p2,0.833445,0.975896,0.907637,t2.p2,0.635923,0.46635,0.476601
,t1.r3,0.220062,0.0401611,0.810608,t2.r3,0.226685,0.498199,0.834167,t1.p3,0.266052,0.0559015,0.870235,t2.p3,0.203365,0.490218,0.803934
792,t1.r0,0.534637,0.660339,0.285217,t2.r0,0.426208,0.366333,0.332458,t1.p0,0.589166,0.691775,0.380314,t2.p0,0.462561,0.38729,0.395856,0.0658407,0,19,t1E1 t2E5,-0.478156,-0.275656,-0.833895,0.0229494,0.00955487,0.00547994,0.0116551
,t1.r1,0.739258,0.920197,0.457153,t2.r1,0.352539,0.0395813,0.0956421,t1.p1,0.702906,0.89924,0.393756,t2.p1,0.388891,0.0605383,0.15904
,t1.r2,0.110321,0.874481,0.457733,t2.r2,0.521057,0.937531,0.474884,t1.p2,0.164849,0.905917,0.55283,t2.p2,0.466529,0.906095,0.379787
,t1.r3,0.614777,0.179321,0.836761,t2.r3,0.10611,0.145477,0.97464,t1.p3,0.578424,0.158364,0.773364,t2.p3,0.0515811,0.114042,0.879543
793,t1.r0,0.847015,0.421204,0.537567,t2.r0,0.46109,0.226563,0.0632629,t1.p0,0.841409,0.336021,0.546053,t2.p0,0.466697,0.311745,0.0547773,0.0495291,0,8,t1E0 t2E0,0.065354,0.992948,-0.0989152,0.00580237,0.00105755,0.0318478,0.0233486
,t1.r1,0.0712585,0.447601,0.290009,t2.r1,0.255951,0.315857,0.824097,t1.p1,0.065652,0.362419,0.298494,t2.p1,0.261557,0.401039,0.815611
,t1.r2,0.361267,0.107239,0.742554,t2.r2,0.836334,0.411896,0.216492,t1.p2,0.365005,0.164027,0.736897,t2.p2,0.832597,0.355108,0.222149
,t1.r3,0.781128,0.218994,0.603455,t2.r3,0.361847,0.84436,0.305817,t1.p3,0.784866,0.275782,0.597798,t2.p3,0.358109,0.787572,0.311474
794,t1.r0,0.415863,0.303101,0.0430908,t2.r0,0.869934,0.724518,0.668945,t1.p0,0.387949,0.25712,0.0766947,t2.p0,0.851325,0.693864,0.691348,0.0366169,0.00100136,11,t1E0 t2E3,0.440113,0.724968,-0.529832,0.0205371,0.0130631,0.024788,0.0184513
,t1.r1,0.887787,0.50351,0.70932,t2.r1,0.775848,0.131287,0.346436,t1.p1,0.859873,0.457529,0.742924,t2.p1,0.803762,0.177267,0.312832
,t1.r2,0.610504,0.169464,0.562714,t2.r2,0.188538,0.540466,0.418457,t1.p2,0.629113,0.200118,0.540311,t2.p2,0.216451,0.586446,0.384853
,t1.r3,0.105438,0.41507,0.536072,t2.r3,0.574127,0.714508,0.211243,t1.p3,0.124047,0.445723,0.513669,t2.p3,0.555518,0.683855,0.233645
795,t1.r0,0.121613,0.776215,0.136658,t2.r0,0.800903,0.607452,0.887909,t1.p0,0.115821,0.772123,0.138716,t2.p0,0.792216,0.601315,0.890996,0.0119628,0,1,tet1 Face1,0.78439,0.554113,-0.278733,0.0111978,0.00992201,0.0215725,0.0191233
,t1.r1,0.0467224,0.549469,0.056427,t2.r1,0.402679,0.325226,0.216492,t1.p1,0.0554098,0.555606,0.0533399,t2.p1,0.437429,0.349774,0.204143
,t1.r2,0.789459,0.0235901,0.519867,t2.r2,0.743011,0.707886,0.0486145,t1.p2,0.783668,0.0194987,0.521925,t2.p2,0.734324,0.701749,0.0517016
,t1.r3,0.52066,0.153442,0.0215759,t2.r3,0.66983,0.949127,0.686127,t1.p3,0.514869,0.149351,0.023634,t2.p3,0.661143,0.94299,0.689214
796,t1.r0,0.845428,0.0174561,0.118958,t2.r0,0.881866,0.953461,0.0731506,t1.p0,0.783899,0.0673224,0.100116,t2.p0,0.890516,0.946451,0.0757991,0.0531194,0.00100136,43,t1E5 t2E5,-0.755799,0.612539,-0.231439,0.00726594,0.00389409,0.0131643,0.00460416
,t1.r1,0.354858,0.435852,0.507233,t2.r1,0.0551758,0.449646,0.143951,t1.p1,0.348991,0.440607,0.505436,t2.p1,0.116705,0.39978,0.162793
,t1.r2,0.37619,0.665283,0.642731,t2.r2,0.176392,0.187531,0.775757,t1.p2,0.440653,0.613039,0.66247,t2.p2,0.110538,0.240902,0.755591
,t1.r3,0.25412,0.30838,0.0967712,t2.r3,0.725647,0.648712,0.202667,t1.p3,0.318582,0.256136,0.116511,t2.p3,0.659793,0.702083,0.182502
797,t1.r0,0.632385,0.666748,0.780518,t2.r0,0.940491,0.995758,0.0883484,t1.p0,0.633104,0.655929,0.762835,t2.p0,0.941569,0.979531,0.0618271,0.0179624,0.000999451,34,t1E4 t2E2,0.0346542,-0.521605,-0.852483,0.00147555,0.00155033,0.00206341,0.00205739
,t1.r1,0.442596,0.935608,0.0319214,t2.r1,0.672791,0.445251,0.0639343,t1.p1,0.441518,0.951837,0.0584446,t2.p1,0.672072,0.456071,0.0816165
,t1.r2,0.464905,0.853607,0.192688,t2.r2,0.423492,0.14566,0.496277,t1.p2,0.465624,0.842788,0.175006,t2.p2,0.422774,0.156477,0.513955
,t1.r3,0.704132,0.407288,0.365814,t2.r3,0.380188,0.0314331,0.655609,t1.p3,0.703054,0.423516,0.392337,t2.p3,0.381266,0.0152056,0.629088
798,t1.r0,0.509613,0.744934,0.32666,t2.r0,0.948517,0.627869,0.452057,t1.p0,0.511036,0.746003,0.322235,t2.p0,0.953411,0.631545,0.436839,0.00869427,0,33,t1E4 t2E1,0.298398,0.224097,-0.92776,0.000268637,0.000695234,0.00962446,0.00770815
,t1.r1,0.299683,0.910248,0.279541,t2.r1,0.177582,0.800293,0.104065,t1.p1,0.295708,0.907263,0.291899,t2.p1,0.174319,0.797842,0.11421
,t1.r2,0.81839,0.832916,0.477509,t2.r2,0.265442,0.8414,0.283936,t1.p2,0.821653,0.835367,0.467363,t2.p2,0.270337,0.845076,0.268717
,t1.r3,0.0923767,0.244781,0.052124,t2.r3,0.296631,0.18222,0.0257568,t1.p3,0.0884021,0.241797,0.0644818,t2.p3,0.293368,0.17977,0.0359022
799,t1.r0,0.24234,0.630707,0.132172,t2.r0,0.862427,0.0659485,0.341461,t1.p0,0.261457,0.686796,0.187956,t2.p0,0.875172,0.103341,0.37865,0.0469879,0.00200081,12,t1E0 t2E4,-0.234904,-0.689192,-0.685445,0.0138599,0.0123398,0.00132564,0.000642278
,t1.r1,0.832397,0.540405,0.020752,t2.r1,0.429108,0.897614,0.037262,t1.p1,0.851515,0.596494,0.0765359,t2.p1,0.40999,0.841525,-0.0185219
,t1.r2,0.691864,0.822021,0.65683,t2.r2,0.481873,0.216278,0.19574,t1.p2,0.679119,0.784629,0.619641,t2.p2,0.494617,0.253671,0.232929
,t1.r3,0.0601501,0.630981,0.643707,t2.r3,0.9841,0.409668,0.337677,t1.p3,0.0474052,0.593589,0.606518,t2.p3,0.964983,0.353579,0.281893
800,t1.r0,0.482849,0.790497,0.264099,t2.r0,0.247864,0.823792,0.593323,t1.p0,0.407628,0.770415,0.234063,t2.p0,0.24954,0.824239,0.593992,0.0492482,0.000999451,11,t1E0 t2E3,0.901411,0.240643,0.35993,0.0431057,0.0247474,0.000629744,3.10441e-10
,t1.r1,0.380463,0.104095,0.979431,t2.r1,0.378143,0.605591,0.30661,t1.p1,0.305241,0.0840141,0.949395,t2.p1,0.414316,0.615248,0.321054
,t1.r2,0.03125,0.141205,0.619415,t2.r2,0.331512,0.840332,0.266449,t1.p2,0.12132,0.16525,0.65538,t2.p2,0.367686,0.849989,0.280893
,t1.r3,0.133972,0.815491,0.980804,t2.r3,0.242432,0.271362,0.931976,t1.p3,0.104274,0.807563,0.968946,t2.p3,0.258479,0.275646,0.938384
801,t1.r0,0.144073,0.700348,0.796295,t2.r0,0.911255,0.188873,0.537079,t1.p0,0.139552,0.694076,0.794811,t2.p0,0.915776,0.195146,0.538563,0.00455169,0.00100136,10,t1E0 t2E2,0.574294,0.796642,0.18854,0.0146116,0.0143439,0.0208831,0.0196282
,t1.r1,0.42514,0.664215,0.0928345,t2.r1,0.692291,0.619293,0.997375,t1.p1,0.420619,0.657943,0.09135,t2.p1,0.689277,0.615112,0.996386
,t1.r2,0.122223,0.0896912,0.0329895,t2.r2,0.717499,0.621857,0.418274,t1.p2,0.125237,0.0938727,0.0339791,t2.p2,0.714484,0.617675,0.417284
,t1.r3,0.192108,0.0959167,0.38681,t2.r3,0.136292,0.813568,0.258087,t1.p3,0.195123,0.100098,0.3878,t2.p3,0.140813,0.81984,0.259572
802,t1.r0,0.43866,0.608734,0.417084,t2.r0,0.0964966,0.886597,0.386841,t1.p0,0.417825,0.59548,0.443735,t2.p0,0.117331,0.89985,0.36019,0.0209782,0.000999451,9,t1E0 t2E1,0.573444,0.364797,-0.733543,0.0168024,0.0154859,0.00795014,0.00294829
,t1.r1,0.0849915,0.635284,0.153809,t2.r1,0.972504,0.825867,0.547699,t1.p1,0.0641572,0.622031,0.180459,t2.p1,0.958614,0.817031,0.565466
,t1.r2,0.191925,0.292877,0.22876,t2.r2,0.687683,0.104126,0.459869,t1.p2,0.205815,0.301713,0.210993,t2.p2,0.708517,0.11738,0.433218
,t1.r3,0.0658875,0.320465,0.987671,t2.r3,0.565155,0.484344,0.381744,t1.p3,0.079777,0.329301,0.969904,t2.p3,0.551266,0.475509,0.399512
803,t1.r0,0.605896,0.00759888,0.828369,t2.r0,0.143158,0.246094,0.92804,t1.p0,0.641705,0.0257486,0.778794,t2.p0,0.167031,0.258194,0.894989,0.0368314,0.000999451,18,t1E1 t2E4,-0.561343,-0.284515,0.777139,0.0432432,0.0337188,0.00166101,0.00123175
,t1.r1,0.703827,0.755096,0.775574,t2.r1,0.557343,0.501221,0.809845,t1.p1,0.679954,0.742997,0.808624,t2.p1,0.521533,0.483071,0.85942
,t1.r2,0.000457764,0.678467,0.636658,t2.r2,0.046051,0.258606,0.884369,t1.p2,0.0362669,0.696617,0.587083,t2.p2,0.0699238,0.270706,0.851319
,t1.r3,0.588318,0.38208,0.287415,t2.r3,0.240051,0.349091,0.524963,t1.p3,0.564445,0.36998,0.320465,t2.p3,0.204242,0.330941,0.574538
804,t1.r0,0.903534,0.0394592,0.539246,t2.r0,0.853485,0.0289001,0.627136,t1.p0,0.905404,0.038101,0.497774,t2.p0,0.854732,0.0279947,0.599489,0.023981,0,24,t1E2 t2E4,-0.0450273,0.0327003,0.99845,0.0179068,0.0130509,0.0341678,0.0295054
,t1.r1,0.168365,0.453247,0.0428162,t2.r1,0.341553,0.831696,0.404755,t1.p1,0.167119,0.454153,0.0704638,t2.p1,0.339682,0.833054,0.446226
,t1.r2,0.688843,0.502869,0.39032,t2.r2,0.432556,0.546631,0.841675,t1.p2,0.687596,0.503774,0.417967,t2.p2,0.433803,0.545725,0.814027
,t1.r3,0.19455,0.773071,0.483246,t2.r3,0.169128,0.0612793,0.422211,t1.p3,0.19642,0.771713,0.441774,t2.p3,0.167258,0.0626375,0.463682
805,t1.r0,0.260315,0.211548,0.24118,t2.r0,0.16568,0.625702,0.349548,t1.p0,0.307366,0.242838,0.225913,t2.p0,0.118629,0.594412,0.364815,0.0337924,0.000999451,20,t1E2 t2E0,-0.803853,-0.534588,0.260837,0.0105445,0.0102234,0.0105688,0.00708124
,t1.r1,0.274384,0.470062,0.232056,t2.r1,0.692657,0.139435,0.97699,t1.p1,0.243016,0.449202,0.242234,t2.p1,0.645607,0.108145,0.992257
,t1.r2,0.708893,0.84726,0.872498,t2.r2,0.413208,0.0308838,0.922455,t1.p2,0.677526,0.826399,0.882676,t2.p2,0.444575,0.0517439,0.912277
,t1.r3,0.372772,0.406036,0.986359,t2.r3,0.230957,0.247742,0.340088,t1.p3,0.419823,0.437327,0.971092,t2.p3,0.262324,0.268602,0.32991
806,t1.r0,0.0759888,0.727325,0.349701,t2.r0,0.206329,0.449768,0.31778,t1.p0,0.0897727,0.683382,0.354971,t2.p0,0.227005,0.383853,0.325685,0.0363314,0.000999451,32,t1E4 t2E0,0.297354,-0.947974,0.113692,0.00215805,0.00325625,0.00554657,0.0075077
,t1.r1,0.20459,0.285431,0.0360718,t2.r1,0.776031,0.616577,0.218628,t1.p1,0.188619,0.336346,0.0299654,t2.p1,0.796707,0.550662,0.226533
,t1.r2,0.616241,0.575592,0.777008,t2.r2,0.842804,0.317902,0.764526,t1.p2,0.620615,0.561649,0.77868,t2.p2,0.82902,0.361845,0.759256
,t1.r3,0.683899,0.519409,0.733398,t2.r3,0.753693,0.0683594,0.987946,t1.p3,0.667928,0.570324,0.727292,t2.p3,0.739909,0.112303,0.982675
807,t1.r0,0.279785,0.643036,0.995667,t2.r0,0.705322,0.30603,0.50531,t1.p0,0.281485,0.640251,0.997341,t2.p0,0.707871,0.301853,0.507822,0.00317293,0,26,t1E3 t2E0,0.463414,-0.759421,0.456647,0.00245476,0.0024463,0.00318036,0.00284417
,t1.r1,0.776459,0.0531616,0.0366821,t2.r1,0.295227,0.0801697,0.545868,t1.p1,0.77391,0.0573392,0.0341701,t2.p1,0.297776,0.0759923,0.54838
,t1.r2,0.55719,0.429779,0.885529,t2.r2,0.248535,0.0149536,0.738708,t1.p2,0.554641,0.433957,0.883017,t2.p2,0.246836,0.0177386,0.737034
,t1.r3,0.525818,0.212921,0.270844,t2.r3,0.970337,0.260437,0.213867,t1.p3,0.527517,0.210136,0.272518,t2.p3,0.968638,0.263222,0.212193
808,t1.r0,0.176239,0.894318,0.717224,t2.r0,0.101227,0.518799,0.044281,t1.p0,0.17506,0.800243,0.671767,t2.p0,0.101842,0.567918,0.0680153,0.0785756,0.00100136,35,t1E4 t2E3,-0.0112832,-0.900338,-0.435045,0.0386269,0.0240015,0.00143645,1.08654e-08
,t1.r1,0.349152,0.0848694,0.701019,t2.r1,0.0358582,0.392395,0.68512,t1.p1,0.35092,0.225981,0.769204,t2.p1,0.0346205,0.293634,0.637398
,t1.r2,0.763,0.644623,0.937317,t2.r2,0.90802,0.285645,0.883423,t1.p2,0.761822,0.550549,0.89186,t2.p2,0.906782,0.186883,0.835701
,t1.r3,0.419739,0.31662,0.219574,t2.r3,0.0467529,0.504028,0.0629578,t1.p3,0.421507,0.457731,0.287759,t2.p3,0.0474338,0.558358,0.08921
809,t1.r0,0.458313,0.535461,0.413849,t2.r0,0.255127,0.86969,0.129181,t1.p0,0.54496,0.472537,0.402037,t2.p0,0.290597,0.843931,0.124345,0.0350193,0.00200081,4,tet2 Face0,-0.804266,0.584067,0.109643,0.00275428,0.00114715,0.0166471,0.0140131
,t1.r1,0.540466,0.0804749,0.0429382,t2.r1,0.349854,0.128876,0.533386,t1.p1,0.504996,0.106234,0.0477738,t2.p1,0.326207,0.146048,0.53661
,t1.r2,0.934845,0.111847,0.102417,t2.r2,0.545563,0.447906,0.269501,t1.p2,0.899375,0.137606,0.107253,t2.p2,0.521916,0.465079,0.272724
,t1.r3,0.656616,0.631042,0.60083,t2.r3,0.836151,0.801147,0.519348,t1.p3,0.67638,0.61669,0.598136,t2.p3,0.812504,0.81832,0.522572
