 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.904419,0.569,0.0605164,t2.r0,0.756714,0.903137,0.105682,t1.p0,0.8709,0.565345,0.0243015,t2.p0,0.751861,0.902608,0.100439,0.0255583,0.00300026,17,t1E1 t2E3,0.677402,0.0738666,0.731895,0.0132529,0.0071322,0.0127402,0.00852677
,t1.r1,0.556915,0.587585,0.0846252,t2.r1,0.368286,0.0820923,0.783508,t1.p1,0.496278,0.503998,0.161939,t2.p1,0.428923,0.16568,0.706195
,t1.r2,0.608856,0.660248,0.637451,t2.r2,0.743225,0.115875,0.113678,t1.p2,0.548219,0.576661,0.714764,t2.p2,0.659111,-7.49653e-05,0.220925
,t1.r3,0.277435,0.497009,0.78186,t2.r3,0.0484924,0.895721,0.411926,t1.p3,0.368391,0.62239,0.66589,t2.p3,-0.035622,0.779771,0.519173
3596,t1.r0,0.290924,0.297028,0.0565186,t2.r0,0.311249,0.875458,0.0868225,t1.p0,0.27577,0.301994,0.114261,t2.p0,0.288518,0.882907,0.173436,0.0518787,0.000999451,40,t1E5 t2E2,-0.252965,0.0828978,0.963917,0.00635983,0.00112421,0.00975795,0.00209397
,t1.r1,0.418701,0.708771,0.135071,t2.r1,0.95108,0.111694,0.516266,t1.p1,0.403548,0.713737,0.192812,t2.p1,0.966234,0.106728,0.458523
,t1.r2,0.132721,0.631317,0.247406,t2.r2,0.0202332,0.0479126,0.284027,t1.p2,0.155451,0.623868,0.160793,t2.p2,0.0353868,0.0429467,0.226284
,t1.r3,0.676453,0.75473,0.379486,t2.r3,0.468597,0.567841,0.154572,t1.p3,0.699183,0.747281,0.292873,t2.p3,0.445867,0.575289,0.241185
3597,t1.r0,0.448822,0.625153,0.0767517,t2.r0,0.418274,0.432068,0.745087,t1.p0,0.463087,0.584325,0.0608002,t2.p0,0.433518,0.388436,0.72804,0.0369758,0.00100899,23,t1E2 t2E3,-0.309452,0.885714,0.34605,0.0081981,0.00622419,0.0234929,0.0154832
,t1.r1,0.64267,0.0220642,0.308868,t2.r1,0.0224915,0.0771179,0.751465,t1.p1,0.627425,0.0656961,0.325915,t2.p1,-0.000374783,0.142566,0.777035
,t1.r2,0.600525,0.632019,0.0799255,t2.r2,0.876495,0.581024,0.225403,t1.p2,0.602484,0.626411,0.0777345,t2.p2,0.853629,0.646472,0.250973
,t1.r3,0.680542,0.473572,0.671936,t2.r3,0.0207214,0.71225,0.637146,t1.p3,0.694807,0.432744,0.655985,t2.p3,0.0359656,0.668618,0.620099
3598,t1.r0,0.414856,0.0933533,0.370361,t2.r0,0.978424,0.283966,0.862762,t1.p0,0.417265,0.0994167,0.374584,t2.p0,0.976015,0.277903,0.85854,0.00839731,0,0,tet1 Face0,0.309936,0.780208,0.543337,0.049276,0.0476921,0.0258173,0.0212503
,t1.r1,0.825531,0.673309,0.0449219,t2.r1,0.17923,0.926331,0.532043,t1.p1,0.823925,0.669267,0.0421068,t2.p1,0.176821,0.920267,0.527821
,t1.r2,0.790955,0.0379944,0.976929,t2.r2,0.664856,0.157684,0.810242,t1.p2,0.789349,0.0339521,0.974114,t2.p2,0.674491,0.181938,0.827132
,t1.r3,0.184113,0.417755,0.777771,t2.r3,0.851349,0.953918,0.181915,t1.p3,0.182507,0.413713,0.774956,t2.p3,0.84894,0.947855,0.177693
3599,t1.r0,0.148865,0.332214,0.469421,t2.r0,0.274353,0.319153,0.0420837,t1.p0,0.155492,0.33456,0.462684,t2.p0,0.267726,0.316807,0.0488214,0.00843495,0.00100708,29,t1E3 t2E3,0.680594,0.240909,-0.691921,0.00298781,0.00411059,0.0170352,0.015635
,t1.r1,0.0185852,0.971771,0.315399,t2.r1,0.0457153,0.0872192,0.0763245,t1.p1,0.00864527,0.968253,0.325505,t2.p1,0.0556564,0.0907381,0.066218
,t1.r2,0.704102,0.652527,0.87854,t2.r2,0.645172,0.965088,0.971619,t1.p2,0.694162,0.649008,0.888645,t2.p2,0.655113,0.968607,0.961512
,t1.r3,0.426514,0.558716,0.623444,t2.r3,0.845093,0.511292,0.201233,t1.p3,0.433139,0.561061,0.616708,t2.p3,0.838465,0.508946,0.207971
3600,t1.r0,0.489502,0.0767517,0.955627,t2.r0,0.906616,0.915649,0.82373,t1.p0,0.420635,0.0451212,0.892681,t2.p0,0.860705,0.894562,0.781766,0.0568783,0,23,t1E2 t2E3,0.699041,0.32107,0.638949,0.0482174,0.0277365,0.0359692,0.0307964
,t1.r1,0.566193,0.330811,0.0199585,t2.r1,0.949493,0.0127869,0.176147,t1.p1,0.612104,0.351898,0.0619233,t2.p1,1.01836,0.0444177,0.239095
,t1.r2,0.358154,0.985474,0.232758,t2.r2,0.543152,0.944366,0.152588,t1.p2,0.404065,1.00656,0.274721,t2.p2,0.612019,0.975997,0.215535
,t1.r3,0.830017,0.872559,0.183197,t2.r3,0.720398,0.500732,0.792877,t1.p3,0.76115,0.840928,0.12025,t2.p3,0.674486,0.479645,0.750912
3601,t1.r0,0.371338,0.831848,0.388519,t2.r0,0.751709,0.535126,0.802521,t1.p0,0.376081,0.801176,0.438808,t2.p0,0.746966,0.565798,0.752232,0.0496948,0.000999451,43,t1E5 t2E5,0.0802657,-0.519024,0.850983,0.0165921,0.00833988,0.0144875,0.0108289
,t1.r1,0.849121,0.247162,0.00738525,t2.r1,0.0260925,0.302307,0.416901,t1.p1,0.853864,0.21649,0.0576744,t2.p1,0.022209,0.327419,0.375727
,t1.r2,0.912598,0.143829,0.283936,t2.r2,0.078949,0.119751,0.145844,t1.p2,0.905483,0.189837,0.208502,t2.p2,0.0856341,0.076523,0.216719
,t1.r3,0.169006,0.443634,0.536926,t2.r3,0.802795,0.677063,0.41748,t1.p3,0.161891,0.489642,0.461493,t2.p3,0.80948,0.633835,0.488356
3602,t1.r0,0.229004,0.144012,0.0221863,t2.r0,0.559296,0.889984,0.531342,t1.p0,0.23562,0.15638,0.036447,t2.p0,0.56922,0.908536,0.552733,0.0173232,0.000997543,32,t1E4 t2E0,0.330765,0.618306,0.712946,0.0322788,0.0310712,0.0140819,0.0111451
,t1.r1,0.119934,0.96875,0.751038,t2.r1,0.210449,0.663696,0.889435,t1.p1,0.11001,0.950198,0.729647,t2.p1,0.220373,0.682248,0.910826
,t1.r2,0.865967,0.329865,0.286163,t2.r2,0.262878,0.96051,0.970734,t1.p2,0.872583,0.342232,0.300424,t2.p2,0.256262,0.948143,0.956473
,t1.r3,0.440125,0.657166,0.872711,t2.r3,0.958344,0.656494,0.790192,t1.p3,0.4302,0.638614,0.85132,t2.p3,0.951727,0.644127,0.775931
3603,t1.r0,0.70459,0.446259,0.440155,t2.r0,0.362885,0.245483,0.787079,t1.p0,0.704046,0.447912,0.442376,t2.p0,0.363428,0.24383,0.784858,0.00242355,0.000997543,42,t1E5 t2E4,-0.192662,0.585946,0.787114,0.00970028,0.00909529,0.0592683,0.0585134
,t1.r1,0.0812988,0.502625,0.0248413,t2.r1,0.434692,0.991211,0.153534,t1.p1,0.0807552,0.504278,0.0270624,t2.p1,0.433877,0.993691,0.156866
,t1.r2,0.42038,0.0972595,0.826263,t2.r2,0.701904,0.99353,0.978485,t1.p2,0.421195,0.0947794,0.822932,t2.p2,0.702448,0.991877,0.976264
,t1.r3,0.925018,0.592377,0.581207,t2.r3,0.975037,0.384399,0.737518,t1.p3,0.925834,0.589897,0.577876,t2.p3,0.974221,0.38688,0.74085
3604,t1.r0,0.821655,0.954834,0.0872192,t2.r0,0.714905,0.396301,0.104889,t1.p0,0.7936,0.984641,0.167622,t2.p0,0.696201,0.416172,0.158491,0.0520901,0.000999451,17,t1E1 t2E3,0.310955,-0.330369,-0.891159,0.0101521,0.0105675,0.0220424,0.0135636
,t1.r1,0.125671,0.914276,0.768921,t2.r1,0.783966,0.803864,0.33252,t1.p1,0.144375,0.894405,0.715319,t2.p1,0.812021,0.774057,0.252117
,t1.r2,0.427612,0.219269,0.222412,t2.r2,0.0843811,0.87738,0.0611572,t1.p2,0.399557,0.249076,0.302815,t2.p2,0.112436,0.847574,-0.0192454
,t1.r3,0.136505,0.602722,0.525635,t2.r3,0.28302,0.0406799,0.198944,t1.p3,0.155209,0.582851,0.472033,t2.p3,0.264317,0.0605511,0.252546
3605,t1.r0,0.364258,0.519073,0.782288,t2.r0,0.508087,0.633484,0.108215,t1.p0,0.387967,0.526128,0.774561,t2.p0,0.484768,0.626546,0.115814,0.0223823,0.000999451,35,t1E4 t2E3,0.914887,0.272214,-0.29813,0.009523,0.00867847,0.0126374,0.0118461
,t1.r1,0.668427,0.991394,0.884186,t2.r1,0.618866,0.671967,0.7005,t1.p1,0.632862,0.980812,0.895775,t2.p1,0.654235,0.68249,0.688975
,t1.r2,0.110016,0.198029,0.142944,t2.r2,0.380463,0.894867,0.172424,t1.p2,0.133726,0.205083,0.135218,t2.p2,0.415832,0.905391,0.160899
,t1.r3,0.543243,0.556427,0.102875,t2.r3,0.881866,0.841339,0.0582581,t1.p3,0.507679,0.545845,0.114464,t2.p3,0.858157,0.834285,0.0659842
3606,t1.r0,0.975616,0.615967,0.572937,t2.r0,0.257019,0.843933,0.481476,t1.p0,0.969469,0.616319,0.606157,t2.p0,0.25873,0.843835,0.472229,0.0256173,0,13,t1E0 t2E5,0.181945,-0.0104172,-0.983253,0.0311953,0.0264461,0.00347565,0.00189205
,t1.r1,0.108704,0.0613403,0.418396,t2.r1,0.474823,0.277557,0.199524,t1.p1,0.102556,0.0616923,0.451616,t2.p1,0.466973,0.278007,0.241949
,t1.r2,0.344635,0.899506,0.867554,t2.r2,0.943207,0.180084,0.64502,t1.p2,0.352486,0.899056,0.825129,t2.p2,0.950202,0.179684,0.607218
,t1.r3,0.442474,0.82132,0.487427,t2.r3,0.36438,0.6763,0.532654,t1.p3,0.439068,0.821515,0.505836,t2.p3,0.371375,0.6759,0.494852
3607,t1.r0,0.575714,0.296875,0.878296,t2.r0,0.431061,0.166809,0.302032,t1.p0,0.507198,0.345155,0.874209,t2.p0,0.376943,0.204944,0.298805,0.06202,0,26,t1E3 t2E0,-0.816471,0.57533,-0.0486975,0.0036113,0.000991701,0.0128248,0.00493447
,t1.r1,0.594574,0.740204,0.388855,t2.r1,0.854126,0.806061,0.7612,t1.p1,0.697348,0.667783,0.394985,t2.p1,0.800008,0.844195,0.757972
,t1.r2,0.451294,0.585541,0.963867,t2.r2,0.463623,0.308746,0.796112,t1.p2,0.554068,0.51312,0.969997,t2.p2,0.434827,0.329038,0.794395
,t1.r3,0.656006,0.174133,0.403381,t2.r3,0.21875,0.28772,0.295319,t1.p3,0.58749,0.222414,0.399295,t2.p3,0.287266,0.239439,0.299405
3608,t1.r0,0.0807495,0.822815,0.0891418,t2.r0,0.931335,0.47229,0.445129,t1.p0,0.0407138,0.792478,0.121659,t2.p0,0.851515,0.411807,0.509961,0.0828935,0,3,tet1 Face3,0.669071,0.50698,-0.543429,0.0196677,1.49012e-08,0.00860067,0.00399406
,t1.r1,0.751221,0.859894,0.949219,t2.r1,0.976563,0.578766,0.146942,t1.p1,0.711185,0.829557,0.981736,t2.p1,0.896742,0.518283,0.211773
,t1.r2,0.74115,0.0626221,0.193024,t2.r2,0.137695,0.563141,0.415771,t1.p2,0.701114,0.0322856,0.225541,t2.p2,0.279011,0.670221,0.300993
,t1.r3,0.614777,0.563782,0.725891,t2.r3,0.673035,0.21286,0.629364,t1.p3,0.655063,0.594308,0.69317,t2.p3,0.77118,0.287228,0.549649
3609,t1.r0,0.305573,0.363617,0.00183105,t2.r0,0.555634,0.873352,0.0801697,t1.p0,0.327382,0.354398,0.00450134,t2.p0,0.540434,0.879777,0.0783087,0.0121487,0.00100708,8,t1E0 t2E0,-0.915283,0.386909,-0.112065,0.00374465,0.00269684,0.00697562,0.00651255
,t1.r1,0.317688,0.589417,0.682465,t2.r1,0.228455,0.23642,0.553345,t1.p1,0.339497,0.580197,0.685135,t2.p1,0.213255,0.242845,0.551484
,t1.r2,0.325317,0.412201,0.599518,t2.r2,0.537476,0.97522,0.419128,t1.p2,0.310778,0.418347,0.597738,t2.p2,0.538795,0.974662,0.41929
,t1.r3,0.526611,0.388367,0.0553284,t2.r3,0.175659,0.623901,0.814667,t1.p3,0.512072,0.394513,0.0535482,t2.p3,0.190199,0.617755,0.816447
3610,t1.r0,0.990814,0.322083,0.376556,t2.r0,0.588165,0.862488,0.291718,t1.p0,1.01198,0.329498,0.444408,t2.p0,0.611742,0.87075,0.367315,0.0594566,0.00100327,11,t1E0 t2E3,-0.296124,-0.103768,-0.949496,0.0191162,0.0104175,0.00629265,0.000128949
,t1.r1,0.408691,0.680908,0.51889,t2.r1,0.237061,0.0477905,0.842651,t1.p1,0.429853,0.688324,0.586742,t2.p1,0.201695,0.0353977,0.729255
,t1.r2,0.0483704,0.346222,0.725922,t2.r2,0.607269,0.994598,0.623718,t1.p2,0.053202,0.347915,0.741414,t2.p2,0.571904,0.982206,0.510322
,t1.r3,0.169373,0.897736,0.916473,t2.r3,0.500854,0.292694,0.139557,t1.p3,0.145796,0.889474,0.840876,t2.p3,0.524431,0.300956,0.215154
3611,t1.r0,0.955444,0.283356,0.621155,t2.r0,0.514435,0.0734558,0.8255,t1.p0,0.920135,0.329143,0.752952,t2.p0,0.535196,0.0465333,0.748005,0.0715167,0.00100136,9,t1E0 t2E1,0.245335,-0.318137,-0.915751,0.00539224,0.00189985,0.0105979,0.00517077
,t1.r1,0.401306,0.840759,0.279053,t2.r1,0.569611,0.343353,0.398132,t1.p1,0.365997,0.886546,0.41085,t2.p1,0.546071,0.373878,0.485997
,t1.r2,0.546997,0.187561,0.952911,t2.r2,0.784607,0.781372,0.651947,t1.p2,0.570537,0.157036,0.865047,t2.p2,0.805369,0.75445,0.574451
,t1.r3,0.308716,0.720764,0.582764,t2.r3,0.479065,0.680695,0.537384,t1.p3,0.332255,0.690239,0.494899,t2.p3,0.484621,0.67349,0.516647
3612,t1.r0,0.373962,0.588959,0.59964,t2.r0,0.861023,0.667938,0.959656,t1.p0,0.398459,0.558824,0.594636,t2.p0,0.884462,0.639105,0.954868,0.0294824,0.000999451,32,t1E4 t2E0,0.625612,-0.769596,-0.127793,0.00645133,0.00403879,0.00364224,0.000748522
,t1.r1,0.446533,0.225586,0.841675,t2.r1,0.0576477,0.0737915,0.604797,t1.p1,0.409788,0.270788,0.849181,t2.p1,0.0810867,0.0449581,0.60001
,t1.r2,0.433685,0.475647,0.963989,t2.r2,0.24646,0.124268,0.958435,t1.p2,0.458182,0.445513,0.958985,t2.p2,0.248575,0.121666,0.958003
,t1.r3,0.741333,0.517731,0.525513,t2.r3,0.352539,0.153809,0.84845,t1.p3,0.704588,0.562932,0.533019,t2.p3,0.328043,0.183943,0.853454
3613,t1.r0,0.178833,0.536163,0.565796,t2.r0,0.160614,0.347321,0.500793,t1.p0,0.197154,0.508501,0.509442,t2.p0,0.142293,0.374983,0.557147,0.0377577,0.000999451,10,t1E0 t2E2,-0.280154,0.422999,0.861734,0.0394197,0.031078,0.00850874,0.00447655
,t1.r1,0.606262,0.0635071,0.936768,t2.r1,0.746277,0.493591,0.95459,t1.p1,0.624583,0.0358449,0.880414,t2.p1,0.758491,0.47515,0.917021
,t1.r2,0.605103,0.196686,0.335358,t2.r2,0.280212,0.983398,0.982178,t1.p2,0.592889,0.215127,0.372927,t2.p2,0.292426,0.964957,0.944609
,t1.r3,0.962646,0.757538,0.48819,t2.r3,0.755707,0.322113,0.706635,t1.p3,0.950433,0.775979,0.525759,t2.p3,0.737386,0.349775,0.762988
3614,t1.r0,0.58783,0.202118,0.221802,t2.r0,0.041626,0.989349,0.904999,t1.p0,0.577629,0.21054,0.230887,t2.p0,0.0518262,0.980927,0.895913,0.0138947,0.000999451,37,t1E4 t2E5,-0.635618,0.52483,0.566166,0.00513656,0.00397665,0.0075533,0.00701861
,t1.r1,0.614807,0.400146,0.563385,t2.r1,0.468231,0.969666,0.777008,t1.p1,0.630108,0.387513,0.549756,t2.p1,0.478431,0.961243,0.767922
,t1.r2,0.675873,0.639282,0.250732,t2.r2,0.779816,0.658508,0.424103,t1.p2,0.665673,0.647705,0.259818,t2.p2,0.764515,0.671142,0.437731
,t1.r3,0.45993,0.620239,0.185486,t2.r3,0.320709,0.504883,0.0510864,t1.p3,0.475231,0.607606,0.171857,t2.p3,0.305409,0.517516,0.064715
3615,t1.r0,0.756287,0.893127,0.901703,t2.r0,0.443207,0.909882,0.524048,t1.p0,0.68647,0.775438,0.930767,t2.p0,0.405179,0.845778,0.539878,0.106109,0.000999451,12,t1E0 t2E4,0.499075,0.841285,-0.207758,0.0123016,0.00689726,0.011631,8.44399e-08
,t1.r1,0.265686,0.969604,0.0328674,t2.r1,0.0432739,0.915039,0.594604,t1.p1,0.195869,0.851915,0.0619313,t2.p1,0.110009,1.02753,0.566823
,t1.r2,0.53714,0.874908,0.341278,t2.r2,0.866974,0.581635,0.649231,t1.p2,0.471448,0.764172,0.368625,t2.p2,0.874194,0.593806,0.646225
,t1.r3,0.63028,0.0242615,0.627686,t2.r3,0.907806,0.320282,0.263,t1.p3,0.732943,0.197319,0.584948,t2.p3,0.974542,0.432777,0.235219
3616,t1.r0,0.554535,0.218811,0.880157,t2.r0,0.954926,0.749603,0.976379,t1.p0,0.568341,0.237341,0.884198,t2.p0,0.941119,0.731072,0.972338,0.0203162,0,42,t1E5 t2E4,0.588536,0.789908,0.172249,0.0159544,0.01484,0.028474,0.0266063
,t1.r1,0.42334,0.190826,0.636536,t2.r1,0.102203,0.84726,0.103302,t1.p1,0.437147,0.209358,0.640577,t2.p1,0.122914,0.875056,0.109363
,t1.r2,0.0401001,0.863342,0.65033,t2.r2,0.637024,0.735352,0.214233,t1.p2,0.01939,0.835546,0.644268,t2.p2,0.623217,0.71682,0.210192
,t1.r3,0.323547,0.778748,0.0697937,t2.r3,0.460907,0.40033,0.927246,t1.p3,0.302837,0.750951,0.0637324,t2.p3,0.481617,0.428126,0.933308
3617,t1.r0,0.470184,0.791351,0.806,t2.r0,0.281769,0.985809,0.64325,t1.p0,0.468539,0.790036,0.80902,t2.p0,0.279301,0.983837,0.64778,0.00596526,0,1,tet1 Face1,0.446814,0.357106,-0.820264,0.0106178,0.010138,0.0159826,0.0148831
,t1.r1,0.659912,0.288483,0.938812,t2.r1,0.536316,0.572113,0.777985,t1.p1,0.66238,0.290455,0.934281,t2.p1,0.546182,0.579998,0.759873
,t1.r2,0.804565,0.183075,0.723328,t2.r2,0.0302124,0.695526,0.519592,t1.p2,0.80292,0.18176,0.726348,t2.p2,0.0277508,0.693559,0.524111
,t1.r3,0.0102539,0.860992,0.585785,t2.r3,0.487976,0.230652,0.219238,t1.p3,0.00860852,0.859677,0.588805,t2.p3,0.485508,0.228679,0.223769
3618,t1.r0,0.69693,0.54007,0.83548,t2.r0,0.409088,0.875519,0.0620117,t1.p0,0.689799,0.538157,0.835174,t2.p0,0.416219,0.877431,0.0623172,0.00798349,0.00100136,4,tet2 Face0,-0.96503,-0.258859,-0.0413416,0.00307108,0.00265224,0.00541508,0.00462712
,t1.r1,0.76059,0.420288,0.886627,t2.r1,0.618835,0.381927,0.303619,t1.p1,0.753459,0.418375,0.886322,t2.p1,0.614082,0.380652,0.303416
,t1.r2,0.560211,0.40918,0.667419,t2.r2,0.490448,0.793976,0.72052,t1.p2,0.588733,0.41683,0.668641,t2.p2,0.485694,0.792701,0.720316
,t1.r3,0.73465,0.927032,0.188721,t2.r3,0.644653,0.175446,0.993835,t1.p3,0.727519,0.92512,0.188415,t2.p3,0.6399,0.17417,0.993632
3619,t1.r0,0.659393,0.969879,0.746704,t2.r0,0.265656,0.5625,0.382996,t1.p0,0.66075,0.972867,0.741692,t2.p0,0.264299,0.559512,0.388008,0.00345668,0.00100327,15,t1E1 t2E1,-0.226441,-0.49871,0.836668,0.0427313,0.0420534,0.0036207,0.00371589
,t1.r1,0.139099,0.655029,0.0170593,t2.r1,0.689941,0.0199585,0.379883,t1.p1,0.138195,0.653038,0.0204007,t2.p1,0.690846,0.0219501,0.376541
,t1.r2,0.965363,0.250671,0.400818,t2.r2,0.845917,0.988159,0.793762,t1.p2,0.966719,0.253659,0.395806,t2.p2,0.84456,0.985172,0.798774
,t1.r3,0.63446,0.783691,0.0202332,t2.r3,0.953308,0.111664,0.574097,t1.p3,0.633556,0.7817,0.0235745,t2.p3,0.954212,0.113655,0.570755
3620,t1.r0,0.147064,0.213196,0.703461,t2.r0,0.0951843,0.417725,0.234131,t1.p0,0.157399,0.198207,0.702876,t2.p0,0.148698,0.340113,0.231105,0.0704878,0.000997543,41,t1E5 t2E3,-0.567363,0.822843,0.0320802,0.00646004,0.00535961,0.0139225,0.00186489
,t1.r1,0.849304,0.0439453,0.225311,t2.r1,0.662689,0.369232,0.842346,t1.p1,0.79579,0.121557,0.228337,t2.p1,0.582418,0.485649,0.846885
,t1.r2,0.0404968,0.21405,0.885223,t2.r2,0.575012,0.336853,0.122223,t1.p2,0.0888433,0.143934,0.88249,t2.p2,0.494741,0.45327,0.126762
,t1.r3,0.615662,0.635223,0.254547,t2.r3,0.553192,0.613953,0.729462,t1.p3,0.664008,0.565107,0.251813,t2.p3,0.606706,0.536341,0.726436
3621,t1.r0,0.715027,0.103851,0.434631,t2.r0,0.957733,0.24588,0.654785,t1.p0,0.716215,0.104033,0.431752,t2.p0,0.959515,0.246153,0.650467,0.00505798,0.00100708,3,tet1 Face3,-0.380816,-0.0583226,0.92281,0.00563608,0.00552872,0.0303966,0.0295026
,t1.r1,0.348938,0.762665,0.325195,t2.r1,0.287476,0.0410767,0.362366,t1.p1,0.350126,0.762847,0.322316,t2.p1,0.289258,0.0413496,0.358047
,t1.r2,0.262787,0.709534,0.286285,t2.r2,0.42395,0.554626,0.319336,t1.p2,0.263975,0.709716,0.283406,t2.p2,0.416821,0.553535,0.336611
,t1.r3,0.850006,0.118896,0.0475464,t2.r3,0.337311,0.397156,0.886688,t1.p3,0.848224,0.118624,0.0518651,t2.p3,0.339093,0.397429,0.88237
3622,t1.r0,0.18219,0.442963,0.620605,t2.r0,0.298462,0.536469,0.352448,t1.p0,0.191361,0.44689,0.627195,t2.p0,0.329031,0.549558,0.374412,0.0211738,0.00100136,26,t1E3 t2E0,0.767051,0.32844,0.551145,0.00487753,0.00566366,0.00555518,0.00257706
,t1.r1,0.0122375,0.434692,0.94281,t2.r1,0.0236816,0.741272,0.612823,t1.p1,-0.0127274,0.424003,0.924872,t2.p1,0.0542507,0.754361,0.634788
,t1.r2,0.192169,0.763275,0.496582,t2.r2,0.759216,0.410553,0.0261536,t1.p2,0.167204,0.752586,0.478644,t2.p2,0.738837,0.401827,0.0115105
,t1.r3,0.00579834,0.0160828,0.554077,t2.r3,0.351471,0.133759,0.67572,t1.p3,0.0261777,0.0248089,0.56872,t2.p3,0.331092,0.125032,0.661077
3623,t1.r0,0.640778,0.178986,0.779938,t2.r0,0.378479,0.813324,0.977997,t1.p0,0.631698,0.197516,0.770057,t2.p0,0.372426,0.825678,0.971409,0.0247104,0.000999451,6,tet2 Face2,-0.396846,0.809934,-0.43188,0.00772793,0.0081022,0.066889,0.0625542
,t1.r1,0.639923,0.893707,0.641296,t2.r1,0.987701,0.871704,0.527679,t1.p1,0.676241,0.819586,0.68082,t2.p1,0.981648,0.884058,0.521092
,t1.r2,0.65332,0.532135,0.59552,t2.r2,0.112335,0.955444,0.126678,t1.p2,0.644241,0.550665,0.585639,t2.p2,0.121415,0.936914,0.136559
,t1.r3,0.0627747,0.0366211,0.97287,t2.r3,0.378601,0.329803,0.071106,t1.p3,0.0536952,0.0551515,0.962989,t2.p3,0.372548,0.342157,0.0645186
3624,t1.r0,0.673737,0.0642395,0.567596,t2.r0,0.0683289,0.0680847,0.564392,t1.p0,0.672318,0.0661604,0.546104,t2.p0,0.0697477,0.0661639,0.585884,0.0124871,0.00101089,14,t1E1 t2E0,0.0656129,-0.0888279,0.993884,0.0139978,0.0134148,0.0243585,0.0226881
,t1.r1,0.720673,0.294495,0.175446,t2.r1,0.206299,0.650085,0.6073,t1.p1,0.721619,0.293214,0.189774,t2.p1,0.207718,0.648165,0.628792
,t1.r2,0.0777283,0.265594,0.624939,t2.r2,0.27359,0.237335,0.993317,t1.p2,0.0763094,0.267515,0.603447,t2.p2,0.272644,0.238616,0.978989
,t1.r3,0.439972,0.528595,0.555664,t2.r3,0.78299,0.519287,0.609497,t1.p3,0.440918,0.527314,0.569992,t2.p3,0.782044,0.520568,0.595169
3625,t1.r0,0.631622,0.700165,0.508575,t2.r0,0.696716,0.262268,0.739227,t1.p0,0.613084,0.693099,0.493719,t2.p0,0.668909,0.25167,0.716943,0.0282141,0.00200081,3,tet1 Face3,0.747959,0.28508,0.599405,0.037632,0.0326028,0.00329281,0.000876457
,t1.r1,0.508392,0.0355835,0.978424,t2.r1,0.667755,0.0168762,0.987701,t1.p1,0.489854,0.0285178,0.963568,t2.p1,0.639948,0.00627767,0.965417
,t1.r2,0.24765,0.998169,0.845978,t2.r2,0.379822,0.824677,0.665466,t1.p2,0.229112,0.991103,0.831122,t2.p2,0.405263,0.834373,0.685855
,t1.r3,0.214172,0.651886,0.278931,t2.r3,0.477234,0.455383,0.646973,t1.p3,0.24198,0.662485,0.301215,t2.p3,0.535214,0.477482,0.693437
3626,t1.r0,0.805359,0.459015,0.739899,t2.r0,0.316833,0.273987,0.759308,t1.p0,0.782136,0.516506,0.693164,t2.p0,0.281999,0.360224,0.689205,0.0672427,0.000999451,34,t1E4 t2E2,-0.29909,0.740442,-0.601906,0.0121337,0.002861,0.0246963,0.0194887
,t1.r1,0.34848,0.537231,0.68042,t2.r1,0.734741,0.911346,0.548462,t1.p1,0.383315,0.450994,0.750522,t2.p1,0.757964,0.853855,0.595197
,t1.r2,0.407806,0.304352,0.786804,t2.r2,0.95636,0.906555,0.772064,t1.p2,0.384584,0.361843,0.740069,t2.p2,0.979583,0.849064,0.818799
,t1.r3,0.204254,0.0621033,0.167603,t2.r3,0.878418,0.183167,0.36853,t1.p3,0.239088,-0.0241341,0.237705,t2.p3,0.843584,0.269404,0.298428
3627,t1.r0,0.230804,0.656982,0.997711,t2.r0,0.214569,0.306641,0.970703,t1.p0,0.189571,0.614958,0.925572,t2.p0,0.255802,0.348665,1.04284,0.0537588,0.000999451,22,t1E2 t2E2,0.442821,0.451316,0.774741,0.0109794,0.00312327,0.0233096,0.00863134
,t1.r1,0.0561829,0.920593,0.54541,t2.r1,0.477966,0.807953,0.879852,t1.p1,0.0836715,0.948609,0.593503,t2.p1,0.450478,0.779937,0.831759
,t1.r2,0.352753,0.525269,0.711182,t2.r2,0.721466,0.239288,0.926605,t1.p2,0.380241,0.553285,0.759275,t2.p2,0.693977,0.211272,0.878512
,t1.r3,0.911682,0.431122,0.740112,t2.r3,0.715363,0.921326,0.326385,t1.p3,0.870449,0.389098,0.667973,t2.p3,0.756595,0.96335,0.398525
3628,t1.r0,0.819763,0.056488,0.672455,t2.r0,0.857086,0.208405,0.756042,t1.p0,0.823075,0.0579459,0.669189,t2.p0,0.850343,0.205436,0.762691,0.00539604,0,1,tet1 Face1,-0.67949,-0.299096,0.669951,0.0775278,0.0759611,0.000246083,0.000231688
,t1.r1,0.875427,0.978088,0.240265,t2.r1,0.337463,0.121277,0.545532,t1.p1,0.870459,0.975901,0.245163,t2.p1,0.342432,0.123464,0.540634
,t1.r2,0.190033,0.0352173,0.0242615,t2.r2,0.425232,0.0871277,0.758453,t1.p2,0.193345,0.0366752,0.0209959,t2.p2,0.4302,0.0893146,0.753555
