 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.7,9.1,6.1,t2.r0,3.7,5.1,4.3,t1.p0,0.809279,9.1382,6.24768,t2.p0,3.59072,5.0618,4.15232,0.375292,0,3,tet1 Face3,-0.582368,-0.203567,-0.787025,11.624,11.624,0.786,0.786
,t1.r1,7.8,5.3,9.4,t2.r1,1.2,3.6,5.4,t1.p1,7.79848,4.04847,9.67356,t2.p1,1.20152,4.85153,5.12644
,t1.r2,8.7,4.8,1.1,t2.r2,7.7,8.8,3.3,t1.p2,8.69848,3.54847,1.37356,t2.p2,7.70152,10.0515,3.02644
,t1.r3,2.4,6.6,9.3,t2.r3,9.4,4.1,9.9,t1.p3,2.39848,5.34847,9.57356,t2.p3,9.40152,5.35153,9.62644
900,t1.r0,0.2,7.5,2,t2.r0,0.3,0,4.3,t1.p0,-0.109884,7.8636,2.65301,t2.p0,0.609884,-0.363599,3.64699,1.61821,0,3,tet1 Face3,0.382996,-0.449383,-0.807074,58.2978,58.2978,12.998,12.998
,t1.r1,7.3,9.6,4.2,t2.r1,4.8,3.7,4,t1.p1,6.99012,9.9636,4.85301,t2.p1,5.10988,3.3364,3.34699
,t1.r2,8.1,2.2,8.7,t2.r2,4.7,9.6,1.5,t1.p2,7.79012,2.5636,9.35301,t2.p2,5.00988,9.2364,0.846991
,t1.r3,1.5,8.7,8.4,t2.r3,0.8,8.2,3.9,t1.p3,1.19012,9.0636,9.05301,t2.p3,1.10988,7.8364,3.24699
901,t1.r0,0.9,0.7,1.8,t2.r0,7.1,8.4,4,t1.p0,0.497257,1.07807,1.89788,t2.p0,7.50274,8.02193,3.90212,1.12199,0,15,t1E1 t2E1,0.717908,-0.673919,-0.174476,20.4717,20.4717,25.2222,25.2222
,t1.r1,7.4,9.9,2.1,t2.r1,2.4,2,0.2,t1.p1,6.99726,10.2781,2.19788,t2.p1,2.80274,1.62193,0.10212
,t1.r2,5,3.1,9.4,t2.r2,0.6,0,9.7,t1.p2,4.59726,3.47807,9.49788,t2.p2,1.00274,-0.378065,9.60212
,t1.r3,4.6,9.3,0.2,t2.r3,4.5,1.9,1.4,t1.p3,4.19726,9.67807,0.29788,t2.p3,4.90274,1.52193,1.30212
902,t1.r0,3,7.2,8.9,t2.r0,5.9,8.5,6.6,t1.p0,2.43832,7.00592,8.29417,t2.p0,6.46168,8.69408,7.20583,1.69727,0,24,t1E2 t2E4,0.661867,0.228694,0.713884,52.296,52.296,3.68933,3.68933
,t1.r1,1,3.4,2.1,t2.r1,7.7,9.9,1.3,t1.p1,0.438317,3.20592,1.49417,t2.p1,8.26168,10.0941,1.90583
,t1.r2,7.6,5.2,2.6,t2.r2,5.6,7.5,8.9,t1.p2,7.03832,5.00592,1.99417,t2.p2,6.16168,7.69408,9.50583
,t1.r3,8.4,0,6.2,t2.r3,4.8,0.5,7,t1.p3,7.83832,-0.194078,5.59417,t2.p3,5.36168,0.694078,7.60583
903,t1.r0,9,0.7,1.9,t2.r0,4.8,4,7.2,t1.p0,9.21701,0.243698,1.89361,t2.p0,4.58299,4.4563,7.20639,1.01064,0,39,t1E5 t2E1,-0.429459,0.902998,0.0126407,19.7293,19.7293,16.5867,16.5867
,t1.r1,7.6,1.9,0.9,t2.r1,8.3,9.4,6.7,t1.p1,7.81701,1.4437,0.893612,t2.p1,8.08299,9.8563,6.70639
,t1.r2,0.4,3,9.1,t2.r2,3.8,3.6,1.8,t1.p2,0.617014,2.5437,9.09361,t2.p2,3.58299,4.0563,1.80639
,t1.r3,9.2,7.3,0.9,t2.r3,2.8,6,7.7,t1.p3,9.41701,6.8437,0.893612,t2.p3,2.58299,6.4563,7.70639
904,t1.r0,7.4,6.2,6.5,t2.r0,3.4,5.5,2.5,t1.p0,6.91932,5.98826,6.82649,t2.p0,3.88068,5.71174,2.17351,1.2369,0,16,t1E1 t2E2,0.777229,0.342371,-0.527918,17.1787,17.1787,31.2147,31.2147
,t1.r1,4.1,7.9,3.7,t2.r1,9.9,5.3,0,t1.p1,3.61932,7.68826,4.02649,t2.p1,10.3807,5.51174,-0.326492
,t1.r2,8.2,1.3,4.5,t2.r2,6.6,9.6,1.3,t1.p2,7.71932,1.08826,4.82649,t2.p2,7.08068,9.81174,0.973508
,t1.r3,2.5,4.7,6.9,t2.r3,7.2,5.2,7.9,t1.p3,2.01932,4.48826,7.22649,t2.p3,7.68068,5.41174,7.57351
905,t1.r0,1,7.2,6.9,t2.r0,0.2,5.9,7.7,t1.p0,0.136526,7.88088,6.42339,t2.p0,1.06347,5.21912,8.17661,2.39695,0,26,t1E3 t2E0,0.720478,-0.568119,0.397683,9.837,9.837,30.6113,30.6113
,t1.r1,4,7.2,8.7,t2.r1,4.6,9.8,5.3,t1.p1,3.13653,7.88088,8.22339,t2.p1,5.46347,9.11912,5.77661
,t1.r2,6.2,6.7,4,t2.r2,9.2,8.9,8.1,t1.p2,5.33653,7.38088,3.52339,t2.p2,10.0635,8.21912,8.57661
,t1.r3,2.9,9.9,1.2,t2.r3,0.3,2.2,3.3,t1.p3,2.03653,10.5809,0.723387,t2.p3,1.16347,1.51912,3.77661
906,t1.r0,4.1,6.2,1.5,t2.r0,0.4,4.6,2.7,t1.p0,4.05372,6.44746,1.29864,t2.p0,0.446281,4.35254,2.90136,0.644738,0,27,t1E3 t2E1,0.143566,-0.767621,0.624617,5.829,5.829,6.73666,6.73666
,t1.r1,5.2,3.6,1.4,t2.r1,1.6,4.1,2.9,t1.p1,5.15372,3.84746,1.19864,t2.p1,1.64628,3.85254,3.10136
,t1.r2,1.4,5.9,5.1,t2.r2,8.3,8.6,5.8,t1.p2,1.35372,6.14746,4.89864,t2.p2,8.34628,8.35254,6.00136
,t1.r3,4.3,7.6,5.3,t2.r3,5.5,2.6,8.2,t1.p3,4.25372,7.84746,5.09864,t2.p3,5.54628,2.35254,8.40136
907,t1.r0,6.9,9.7,7.6,t2.r0,8.6,5.2,6,t1.p0,6.63115,9.93853,7.85815,t2.p0,8.86885,4.96147,5.74185,0.885029,0,7,tet2 Face3,0.607551,-0.539038,-0.58337,12.7997,12.7997,18.174,18.174
,t1.r1,3.9,0.3,4.7,t2.r1,5.3,7,0.9,t1.p1,3.63115,0.538532,4.95815,t2.p1,5.56885,6.76147,0.64185
,t1.r2,6.3,6.6,9.7,t2.r2,7.2,0.7,8.7,t1.p2,6.03115,6.83853,9.95815,t2.p2,7.46885,0.461468,8.44185
,t1.r3,7.7,4.6,4.1,t2.r3,4.8,0.4,0.2,t1.p3,7.43115,4.83853,4.35815,t2.p3,5.06885,0.161468,-0.0581496
908,t1.r0,4,4.4,3.9,t2.r0,6.2,2.9,2.1,t1.p0,4.60989,3.67978,4.17309,t2.p0,5.59011,3.62022,1.82691,1.96495,0,8,t1E0 t2E0,-0.620765,0.733067,-0.277964,28.9775,28.9775,6.361,6.361
,t1.r1,7.8,9.4,8.6,t2.r1,5.7,4.6,7.7,t1.p1,8.40989,8.67978,8.87309,t2.p1,5.09011,5.32022,7.42691
,t1.r2,1.2,1.3,5.3,t2.r2,4.2,7.4,4.8,t1.p2,1.80989,0.57978,5.57309,t2.p2,3.59011,8.12022,4.52691
,t1.r3,9.1,0.5,0.2,t2.r3,5.3,9.3,7.6,t1.p3,9.70989,-0.22022,0.473092,t2.p3,4.69011,10.0202,7.32691
909,t1.r0,4.1,6.8,6.9,t2.r0,6.3,2.2,0.6,t1.p0,3.89067,6.52261,6.98861,t2.p0,6.50933,2.47739,0.51139,0.717254,0,15,t1E1 t2E1,0.583686,0.773474,-0.247082,43.4033,43.4033,9.02,9.02
,t1.r1,9.6,0.5,4.7,t2.r1,6.3,8.1,7.1,t1.p1,9.39067,0.222612,4.78861,t2.p1,6.50933,8.37739,7.01139
,t1.r2,8.6,1.2,0,t2.r2,5.7,5.4,9.2,t1.p2,8.39067,0.922612,0.0886102,t2.p2,5.90933,5.67739,9.11139
,t1.r3,0.3,1.5,4.2,t2.r3,8.5,7.3,2.9,t1.p3,0.0906745,1.22261,4.28861,t2.p3,8.70933,7.57739,2.81139
910,t1.r0,3.3,7.6,8.6,t2.r0,4.3,8.6,7.5,t1.p0,2.77978,7.18382,8.76696,t2.p0,4.82022,9.01618,7.33305,1.37362,0,38,t1E5 t2E0,0.757446,0.605957,-0.243087,8.8035,8.8035,20.1422,20.1422
,t1.r1,4.9,4.6,7.3,t2.r1,4.2,7,3.2,t1.p1,4.37978,4.18382,7.46696,t2.p1,4.72022,7.41618,3.03305
,t1.r2,4.3,8.5,1.6,t2.r2,7.8,9.9,6.2,t1.p2,3.77978,8.08382,1.76695,t2.p2,8.32022,10.3162,6.03304
,t1.r3,6,8.1,5.9,t2.r3,9,1.5,3.3,t1.p3,5.47978,7.68382,6.06696,t2.p3,9.52022,1.91618,3.13304
911,t1.r0,0.2,3.1,0.8,t2.r0,9.8,0.5,2.5,t1.p0,-0.597973,3.33693,1.63209,t2.p0,10.598,0.263072,1.66791,2.35395,0,19,t1E1 t2E5,0.677986,-0.201302,-0.706974,24.3147,24.3147,30.798,30.798
,t1.r1,0.4,2.8,6.9,t2.r1,7.1,5.9,4.6,t1.p1,-0.397973,3.03693,7.73209,t2.p1,7.89797,5.66307,3.76791
,t1.r2,7.6,6.6,6.9,t2.r2,0.7,8.4,3.1,t1.p2,6.80203,6.83693,7.73209,t2.p2,1.49797,8.16307,2.26791
,t1.r3,3.2,7.4,9.9,t2.r3,3.7,2.7,7.6,t1.p3,2.40203,7.63693,10.7321,t2.p3,4.49797,2.46307,6.76791
912,t1.r0,1.7,4,5.3,t2.r0,2.6,5.5,3.6,t1.p0,1.96161,3.68635,5.22296,t2.p0,2.33839,5.81365,3.67704,0.831265,0,31,t1E3 t2E5,-0.629428,0.754628,0.185356,20.492,20.492,2.80933,2.80933
,t1.r1,7.3,9.7,2.5,t2.r1,5.9,9.4,9.1,t1.p1,7.56161,9.38635,2.42296,t2.p1,5.63839,9.71365,9.17704
,t1.r2,1.6,3.3,9.2,t2.r2,1.2,4.1,0.1,t1.p2,1.86161,2.98635,9.12296,t2.p2,0.93839,4.41365,0.17704
,t1.r3,7.3,3.5,5.7,t2.r3,7.1,7.4,6.7,t1.p3,7.56161,3.18635,5.62296,t2.p3,6.83839,7.71365,6.77704
913,t1.r0,0.1,3.9,2.6,t2.r0,4.9,6.9,6.1,t1.p0,0.594516,3.72514,2.03707,t2.p0,4.40548,7.07486,6.66293,1.53884,0,11,t1E0 t2E3,-0.642712,0.227262,0.731624,11.5073,11.5073,19.144,19.144
,t1.r1,4.6,8.9,5,t2.r1,1.4,6.6,0.8,t1.p1,5.09452,8.72514,4.43707,t2.p1,0.905484,6.77486,1.36293
,t1.r2,4,5.6,0.4,t2.r2,6.4,4,6,t1.p2,4.49452,5.42514,-0.162926,t2.p2,5.90548,4.17486,6.56293
,t1.r3,5.1,9.8,0,t2.r3,0.3,4.5,8.4,t1.p3,5.59452,9.62514,-0.562926,t2.p3,-0.194516,4.67486,8.96293
914,t1.r0,3.3,4.6,4.8,t2.r0,9,7.8,8.2,t1.p0,3.28425,4.88518,4.40674,t2.p0,9.01575,7.51482,8.59326,0.972072,0,6,tet2 Face2,0.0324024,-0.58674,0.809127,14.5078,14.5078,7.0115,7.0115
,t1.r1,8.1,2.3,0.5,t2.r1,5.1,0,2.7,t1.p1,8.08425,2.58518,0.106735,t2.p1,5.11575,-0.285177,3.09327
,t1.r2,7.7,7.3,5.4,t2.r2,2.1,2.3,5.7,t1.p2,7.68425,7.58518,5.00674,t2.p2,2.11575,2.01482,6.09326
,t1.r3,4.2,0.5,4.3,t2.r3,1.8,2.3,4.5,t1.p3,4.18425,0.785177,3.90674,t2.p3,1.81575,2.01482,4.89326
915,t1.r0,9.7,0.3,0,t2.r0,9.4,1.5,5.4,t1.p0,10.0671,0.640374,-0.427995,t2.p0,9.03286,1.15963,5.828,1.31731,0,5,tet2 Face1,-0.557405,-0.516773,0.649804,1.41067,1.41067,30.372,30.372
,t1.r1,8.6,8.3,8.6,t2.r1,3.5,1.4,8.7,t1.p1,8.96714,8.64037,8.17201,t2.p1,3.13286,1.05963,9.12799
,t1.r2,7,3.3,6.8,t2.r2,2.6,7.2,4.1,t1.p2,7.36714,3.64037,6.372,t2.p2,2.23286,6.85963,4.528
,t1.r3,6.9,5.4,8.3,t2.r3,7.7,6.1,7.6,t1.p3,7.26714,5.74037,7.872,t2.p3,7.33286,5.75963,8.028
916,t1.r0,4.9,3.1,7.7,t2.r0,1.8,6.1,8.5,t1.p0,4.9735,3.39024,7.37867,t2.p0,1.7265,5.80976,8.82133,0.878393,0,5,tet2 Face1,-0.167354,-0.660833,0.731637,25.522,25.522,1.288,1.288
,t1.r1,9.1,9.9,9.7,t2.r1,4.7,3.9,7.5,t1.p1,9.1735,10.1902,9.37867,t2.p1,4.6265,3.60976,7.82133
,t1.r2,3.1,7.3,8,t2.r2,7.3,0.5,4.7,t1.p2,3.1735,7.59024,7.67867,t2.p2,7.2265,0.209764,5.02133
,t1.r3,6.2,7.7,3.6,t2.r3,9.5,2.6,7.1,t1.p3,6.2735,7.99024,3.27867,t2.p3,9.4265,2.30976,7.42133
917,t1.r0,1.9,2.8,1.1,t2.r0,1.3,9.4,1.9,t1.p0,1.88176,2.63522,1.2043,t2.p0,1.31824,9.56478,1.7957,0.391735,0,11,t1E0 t2E3,0.0931322,0.841281,-0.532515,3.11817,3.11817,8.04933,8.04933
,t1.r1,8.8,7.1,9.1,t2.r1,2.1,6.3,7.4,t1.p1,8.78176,6.93522,9.2043,t2.p1,2.11824,6.46478,7.2957
,t1.r2,3.5,0.2,0.8,t2.r2,8.5,2.3,2.2,t1.p2,3.48176,0.0352204,0.904302,t2.p2,8.51824,2.46478,2.0957
,t1.r3,9.5,3.1,6.5,t2.r3,3.1,7.7,4.7,t1.p3,9.48176,2.93522,6.6043,t2.p3,3.11824,7.86478,4.5957
918,t1.r0,5.5,7.3,1.2,t2.r0,8,0.1,7.5,t1.p0,5.40561,7.61869,0.631482,t2.p0,8.09439,-0.218689,8.06852,1.3171,0,31,t1E3 t2E5,0.143331,-0.483927,0.863291,13.195,13.195,55.555,55.555
,t1.r1,0.1,2.7,5.1,t2.r1,1.4,0.1,6.8,t1.p1,0.00560936,3.01869,4.53148,t2.p1,1.49439,-0.218689,7.36852
,t1.r2,5.2,7.6,7,t2.r2,7,1.4,1.7,t1.p2,5.10561,7.91869,6.43148,t2.p2,7.09439,1.08131,2.26852
,t1.r3,8.8,8.2,6,t2.r3,0.4,8.9,7,t1.p3,8.70561,8.51869,5.43148,t2.p3,0.494391,8.58131,7.56852
919,t1.r0,7.9,9.1,8.9,t2.r0,6.6,6.4,6.2,t1.p0,7.85673,9.14007,8.87782,t2.p0,6.64327,6.35993,6.22218,0.126,0,21,t1E2 t2E1,0.686749,-0.635985,0.351995,0.881503,0.881503,1.29667,1.29667
,t1.r1,3.1,7.5,9.4,t2.r1,7.7,5.4,4.3,t1.p1,3.05673,7.54007,9.37782,t2.p1,7.74327,5.35993,4.32218
,t1.r2,4.7,7.2,8.6,t2.r2,1.1,1.9,8.8,t1.p2,4.65673,7.24007,8.57782,t2.p2,1.14327,1.85993,8.82218
,t1.r3,4,1.9,3.5,t2.r3,3.1,3.4,8.5,t1.p3,3.95673,1.94007,3.47782,t2.p3,3.14327,3.35993,8.52218
920,t1.r0,8.9,3.9,5.8,t2.r0,4.5,7.2,5.1,t1.p0,9.49701,3.90745,5.98645,t2.p0,3.90299,7.19255,4.91355,1.25099,0,32,t1E4 t2E0,-0.954463,-0.0119154,-0.29809,12.7,12.7,28.396,28.396
,t1.r1,4.1,4.3,2.3,t2.r1,4.4,0.2,5.7,t1.p1,4.69701,4.30745,2.48645,t2.p1,3.80299,0.192547,5.51355
,t1.r2,5.3,5.9,4,t2.r2,0.1,6.1,8.3,t1.p2,5.89701,5.90745,4.18645,t2.p2,-0.497013,6.09255,8.11355
,t1.r3,2,2.4,9.1,t2.r3,2.4,9,0.9,t1.p3,2.59701,2.40745,9.28645,t2.p3,1.80299,8.99255,0.713546
921,t1.r0,4.3,0.4,6.3,t2.r0,3.5,2.1,6.9,t1.p0,4.11046,0.335302,6.39333,t2.p0,3.68954,2.1647,6.80667,0.441909,0,1,tet1 Face1,0.857809,0.292812,-0.422403,9.79533,9.79533,7.015,7.015
,t1.r1,1.7,3.2,9.2,t2.r1,3.4,7.2,3.6,t1.p1,1.51046,3.1353,9.29333,t2.p1,3.58954,7.2647,3.50667
,t1.r2,5,2.1,8.9,t2.r2,1.8,8.3,1.4,t1.p2,4.81046,2.0353,8.99333,t2.p2,1.98954,8.3647,1.30667
,t1.r3,1.6,7.3,5.6,t2.r3,7.6,9,1.2,t1.p3,1.41046,7.2353,5.69333,t2.p3,7.78954,9.0647,1.10667
922,t1.r0,9.1,2.7,6.5,t2.r0,0.4,6.6,8.7,t1.p0,10.024,3.45688,6.45501,t2.p0,-0.524001,5.84312,8.74499,2.39054,0,0,tet1 Face0,-0.773049,-0.633228,0.0376441,12.1053,12.1053,46.2575,46.2575
,t1.r1,3.8,5,1.2,t2.r1,0,5.8,1.8,t1.p1,4.724,5.75688,1.15501,t2.p1,-0.924001,5.04312,1.84499
,t1.r2,1.8,7.4,0.5,t2.r2,7.9,1.6,7.6,t1.p2,2.724,8.15688,0.455005,t2.p2,6.976,0.843123,7.64499
,t1.r3,0.6,9.4,9.5,t2.r3,3.8,8.9,3.3,t1.p3,1.524,10.1569,9.45501,t2.p3,2.876,8.14312,3.34499
923,t1.r0,2.9,2.2,4.1,t2.r0,6.4,7.5,4.9,t1.p0,2.61353,2.44886,4.53271,t2.p0,6.68647,7.25114,4.46729,1.15106,0,16,t1E1 t2E2,0.497755,-0.432402,-0.751844,20.2763,20.2763,7.75633,7.75633
,t1.r1,3.7,8.1,9.9,t2.r1,2.6,1.2,2.5,t1.p1,3.41353,8.34886,10.3327,t2.p1,2.88647,0.95114,2.06729
,t1.r2,6.5,9.3,2.4,t2.r2,5.5,7,2.3,t1.p2,6.21353,9.54886,2.83271,t2.p2,5.78647,6.75114,1.86729
,t1.r3,3.5,0.7,7.8,t2.r3,3.3,8.8,2.1,t1.p3,3.21353,0.94886,8.23271,t2.p3,3.58647,8.55114,1.66729
924,t1.r0,3.3,1.1,5.4,t2.r0,2.5,2,9,t1.p0,2.69867,0.625139,4.25066,t2.p0,3.10133,2.47486,10.1493,2.76265,0,29,t1E3 t2E3,0.435325,0.343772,0.832054,16.3667,16.3667,11.414,11.414
,t1.r1,3.3,6.8,7.1,t2.r1,7.1,9.2,0.8,t1.p1,2.69867,6.32514,5.95066,t2.p1,7.70132,9.67486,1.94934
,t1.r2,9.7,1.6,5.9,t2.r2,0.1,3.3,6.9,t1.p2,9.09867,1.12514,4.75066,t2.p2,0.701325,3.77486,8.04934
,t1.r3,1.2,2.8,3.1,t2.r3,8,5.1,3.2,t1.p3,0.598675,2.32514,1.95066,t2.p3,8.60133,5.57486,4.34934
925,t1.r0,5.4,1.2,5.6,t2.r0,6.2,8.6,0.7,t1.p0,5.42957,0.988757,5.20286,t2.p0,6.17043,8.81124,1.09714,0.901589,0,15,t1E1 t2E1,-0.0656042,0.468601,0.88097,8.50067,8.50067,5.362,5.362
,t1.r1,7.4,7,0.7,t2.r1,6.2,3.2,6.7,t1.p1,7.42957,6.78876,0.302863,t2.p1,6.17043,3.41124,7.09714
,t1.r2,9.8,5.2,3.8,t2.r2,7.6,0.9,4.9,t1.p2,9.82957,4.98876,3.40286,t2.p2,7.57043,1.11124,5.29714
,t1.r3,8.2,3.3,2,t2.r3,4.2,8.3,3,t1.p3,8.22957,3.08876,1.60286,t2.p3,4.17043,8.51124,3.39714
926,t1.r0,9.8,2,8,t2.r0,4.9,1.1,5.2,t1.p0,10.4699,2.09863,8.81587,t2.p0,4.23011,1.00137,4.38413,2.1205,0,38,t1E5 t2E0,-0.631823,-0.0930283,-0.76951,2.497,2.497,5.27067,5.27067
,t1.r1,2.1,6.4,8,t2.r1,6.7,7.9,2.9,t1.p1,2.76989,6.49863,8.81587,t2.p1,6.03011,7.80137,2.08413
,t1.r2,0.9,6.3,5.1,t2.r2,4,5,4.4,t1.p2,1.56989,6.39863,5.91587,t2.p2,3.33011,4.90137,3.58413
,t1.r3,7.6,0.5,0.3,t2.r3,1.4,1.6,3.6,t1.p3,8.26989,0.598633,1.11587,t2.p3,0.730111,1.50137,2.78413
927,t1.r0,3.1,4.2,8.2,t2.r0,2.8,3.1,0.3,t1.p0,3.11734,4.15895,8.21357,t2.p0,2.78266,3.14105,0.286428,0.0931566,0,12,t1E0 t2E4,-0.372201,0.881229,-0.29138,2.73,2.73,3.01,3.01
,t1.r1,8.2,4.8,3.5,t2.r1,5,4.5,7,t1.p1,8.21734,4.75895,3.51357,t2.p1,4.98266,4.54105,6.98643
,t1.r2,0.7,3,8.4,t2.r2,0,2.1,0.8,t1.p2,0.717336,2.95895,8.41357,t2.p2,-0.0173365,2.14105,0.786428
,t1.r3,4.6,0.4,1.6,t2.r3,3.4,2.7,3.6,t1.p3,4.61734,0.358954,1.61357,t2.p3,3.38266,2.74105,3.58643
928,t1.r0,6.4,9,4.2,t2.r0,6.6,0.2,3.7,t1.p0,6.2429,9.00215,4.10746,t2.p0,6.7571,0.197848,3.79254,0.364693,0,38,t1E5 t2E0,0.861571,-0.0118023,0.5075,5.035,5.035,12.2867,12.2867
,t1.r1,4,1.2,8.5,t2.r1,6.6,8.8,3.9,t1.p1,3.8429,1.20215,8.40746,t2.p1,6.7571,8.79785,3.99254
,t1.r2,9.2,0,0,t2.r2,7.4,3.8,6.3,t1.p2,9.0429,0.00215211,-0.0925408,t2.p2,7.5571,3.79785,6.39254
,t1.r3,6.9,8.4,4.1,t2.r3,4.4,0.4,7.5,t1.p3,6.7429,8.40215,4.00746,t2.p3,4.5571,0.397848,7.59254
929,t1.r0,7.7,2,0.6,t2.r0,4.5,0.5,8.3,t1.p0,7.77086,1.86261,0.245109,t2.p0,4.42914,0.63739,8.65489,0.774195,0,34,t1E4 t2E2,-0.183049,0.354922,0.9168,3.79383,3.79383,14.053,14.053
,t1.r1,9.4,6.5,7.8,t2.r1,2.7,9.4,5.6,t1.p1,9.47086,6.36261,7.44511,t2.p1,2.62914,9.53739,5.95489
,t1.r2,4.3,3.6,6.9,t2.r2,4,7.4,9.6,t1.p2,4.37086,3.46261,6.54511,t2.p2,3.92914,7.53739,9.95489
,t1.r3,0.4,1.6,7.9,t2.r3,5.6,8.3,5.5,t1.p3,0.470858,1.46261,7.54511,t2.p3,5.52914,8.43739,5.85489
930,t1.r0,8.3,7.6,1.9,t2.r0,5.9,0.7,2.3,t1.p0,8.28117,7.63163,1.92949,t2.p0,5.91883,0.668367,2.27051,0.0943304,0,4,tet2 Face0,0.399174,-0.670692,-0.625166,13.6165,13.6165,27.6393,27.6393
,t1.r1,3.6,3.6,2.4,t2.r1,8.9,8.2,1,t1.p1,3.58117,3.63163,2.42949,t2.p1,8.91883,8.16837,0.970514
,t1.r2,1.1,8.5,1.7,t2.r2,1,2.1,2.5,t1.p2,1.08117,8.53163,1.72949,t2.p2,1.01883,2.06837,2.47051
,t1.r3,7.4,3.7,4.9,t2.r3,8.7,3.7,5.7,t1.p3,7.38117,3.73163,4.92949,t2.p3,8.71883,3.66837,5.67051
931,t1.r0,2.3,7.2,4,t2.r0,5.7,0.8,8.5,t1.p0,2.59051,7.80694,4.56352,t2.p0,5.40949,0.193059,7.93648,1.75537,0,17,t1E1 t2E3,-0.330993,-0.691526,-0.642055,33.89,33.89,8.4255,8.4255
,t1.r1,7.1,7.7,4,t2.r1,9.2,6.9,3.5,t1.p1,7.39051,8.30694,4.56352,t2.p1,8.90949,6.29306,2.93648
,t1.r2,8.3,0.8,7.8,t2.r2,7.5,2.7,8.9,t1.p2,8.59051,1.40694,8.36352,t2.p2,7.20949,2.09306,8.33648
,t1.r3,4.7,8.8,9.3,t2.r3,4.9,5.7,6.2,t1.p3,4.99051,9.40694,9.86352,t2.p3,4.60949,5.09306,5.63648
932,t1.r0,6.3,6.7,4.9,t2.r0,7.3,5.6,1.1,t1.p0,5.82749,6.3846,5.04902,t2.p0,7.77251,5.91539,0.950985,1.17464,0,4,tet2 Face0,0.804517,0.537008,-0.253721,13.3982,13.3982,27.5852,27.5852
,t1.r1,2.5,8.8,5.1,t2.r1,9.4,1.9,9.2,t1.p1,2.02749,8.4846,5.24902,t2.p1,9.87251,2.21539,9.05098
,t1.r2,8,4.9,9,t2.r2,7.4,1.4,1.8,t1.p2,7.52749,4.58461,9.14902,t2.p2,7.87251,1.71539,1.65098
,t1.r3,0.1,5,5.6,t2.r3,3.7,9.4,7,t1.p3,-0.372508,4.68461,5.74902,t2.p3,4.17251,9.71539,6.85098
933,t1.r0,2.2,6.3,5.6,t2.r0,0.6,3.4,6.9,t1.p0,2.50095,5.85266,5.45296,t2.p0,0.299051,3.84734,7.04704,1.11768,0,6,tet2 Face2,-0.538523,0.800475,0.263122,30.0593,30.0593,1.25083,1.25083
,t1.r1,4.5,0.3,8.2,t2.r1,7.9,9.1,4.5,t1.p1,4.80095,-0.147339,8.05296,t2.p1,7.59905,9.54734,4.64704
,t1.r2,2.5,3.9,0.4,t2.r2,8.5,9,7.7,t1.p2,2.80095,3.45266,0.252957,t2.p2,8.19905,9.44734,7.84704
,t1.r3,6.2,7.3,0.8,t2.r3,2.5,5.5,4.4,t1.p3,6.50095,6.85266,0.652957,t2.p3,2.19905,5.94734,4.54704
934,t1.r0,1.4,4,9.6,t2.r0,4,3.7,5.3,t1.p0,1.29455,3.99136,9.52931,t2.p0,4.10545,3.70864,5.37069,0.254487,0,22,t1E2 t2E2,0.828719,0.0678722,0.555534,14.1667,14.1667,20.8558,20.8558
,t1.r1,4.6,9.2,0.9,t2.r1,6.2,8,2.4,t1.p1,4.49455,9.19136,0.829312,t2.p1,6.30545,8.00864,2.47069
,t1.r2,4.1,5.7,0.4,t2.r2,9.7,0.5,8.9,t1.p2,3.99455,5.69136,0.329312,t2.p2,9.80545,0.508636,8.97069
,t1.r3,7.3,8.9,0.2,t2.r3,3.7,9,5.1,t1.p3,7.19455,8.89136,0.129312,t2.p3,3.80545,9.00864,5.17069
935,t1.r0,0.1,0.9,8.9,t2.r0,6.6,9,4.9,t1.p0,0.0457613,0.945383,8.98987,t2.p0,6.65424,8.95462,4.81013,0.228723,0,6,tet2 Face2,0.474273,-0.396841,-0.785864,10.2183,10.2183,35.888,35.888
,t1.r1,5.6,8.7,7.5,t2.r1,4.8,1.7,7.5,t1.p1,5.54576,8.74538,7.58987,t2.p1,4.85424,1.65462,7.41013
,t1.r2,4,3.9,8.2,t2.r2,4.4,3.4,1.3,t1.p2,3.94576,3.94538,8.28987,t2.p2,4.45424,3.35462,1.21013
,t1.r3,2.5,5.9,3.7,t2.r3,0.2,6.5,2.3,t1.p3,2.44576,5.94538,3.78987,t2.p3,0.254239,6.45462,2.21013
936,t1.r0,1.2,8.9,6.9,t2.r0,8.8,6.1,4.9,t1.p0,0.958341,8.50615,6.88936,t2.p0,9.04166,6.49385,4.91064,0.92441,0,19,t1E1 t2E5,0.522839,0.852121,0.0230145,10.5953,10.5953,14.3932,14.3932
,t1.r1,2.9,6.5,7.9,t2.r1,2.5,7.5,8.5,t1.p1,2.65834,6.10615,7.88936,t2.p1,2.74166,7.89385,8.51064
,t1.r2,8.6,4.5,1.7,t2.r2,4.7,5.8,2,t1.p2,8.35834,4.10615,1.68936,t2.p2,4.94166,6.19385,2.01064
