 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.284729,0.439911,0.743103,t2.r0,0.899872,0.200348,0.865509,t1.p0,0.354168,0.388664,0.59192,t2.p0,0.885707,0.210801,0.896348,0.053475,0.00400162,7,tet2 Face3,-0.398888,0.294382,0.868463,0.0214147,0.0102914,0.00827593,3.25652e-07
,t1.r1,0.262207,0.233826,0.684692,t2.r1,0.364319,0.720581,0.608154,t1.p1,0.277823,0.241828,0.662668,t2.p1,0.378324,0.727758,0.588401
,t1.r2,0.0929871,0.151245,0.639465,t2.r2,0.675964,0.211029,0.643982,t1.p2,0.108603,0.159247,0.617441,t2.p2,0.68997,0.218206,0.624229
,t1.r3,0.062439,0.185242,0.113312,t2.r3,0.423889,0.678772,0.130188,t1.p3,0.039015,0.173238,0.146349,t2.p3,0.408273,0.67077,0.152213
841,t1.r0,0.299683,0.245178,0.142517,t2.r0,0.570129,0.93631,0.89801,t1.p0,0.328759,0.23839,0.146426,t2.p0,0.541053,0.943098,0.894102,0.0245049,0.00100136,35,t1E4 t2E3,0.965576,-0.225421,0.1298,0.0211948,0.0145627,0.0039221,0.00018941
,t1.r1,0.661682,0.880402,0.134155,t2.r1,0.384247,0.357788,0.640778,t1.p1,0.618068,0.890584,0.128292,t2.p1,0.422047,0.348963,0.645859
,t1.r2,0.30899,0.605896,0.450806,t2.r2,0.53421,0.84964,0.379395,t1.p2,0.338067,0.599108,0.454714,t2.p2,0.572011,0.840815,0.384476
,t1.r3,0.390961,0.212036,0.987305,t2.r3,0.560699,0.667908,0.307556,t1.p3,0.347346,0.222218,0.981442,t2.p3,0.543251,0.671981,0.305211
842,t1.r0,0.94574,0.389252,0.415222,t2.r0,0.698395,0.00341797,0.675415,t1.p0,0.945947,0.400075,0.405195,t2.p0,0.698533,0.0106337,0.66873,0.00852052,0.0010128,18,t1E1 t2E4,-0.0140723,-0.733503,0.679541,0.00548765,0.00510639,0.00439387,0.00406274
,t1.r1,0.571747,0.154999,0.0665588,t2.r1,0.796722,0.682556,0.685303,t1.p1,0.571608,0.147783,0.0732433,t2.p1,0.796515,0.671733,0.69533
,t1.r2,0.521667,0.634735,0.671417,t2.r2,0.672638,0.0896912,0.696594,t1.p2,0.521875,0.645558,0.66139,t2.p2,0.672776,0.0969069,0.689909
,t1.r3,0.290161,0.532715,0.338135,t2.r3,0.0295715,0.0767212,0.0154724,t1.p3,0.290023,0.525499,0.34482,t2.p3,0.0293639,0.0658976,0.0254997
843,t1.r0,0.510468,0.0336304,0.0439758,t2.r0,0.241547,0.459473,0.2724,t1.p0,0.509097,0.0354347,0.0426706,t2.p0,0.242918,0.457668,0.273705,0.0022718,0.00100136,35,t1E4 t2E3,-0.524235,0.689983,-0.499101,0.00633496,0.00607159,0.00442098,0.00424882
,t1.r1,0.444183,0.624481,0.609344,t2.r1,0.641693,0.586487,0.365082,t1.p1,0.44624,0.621775,0.611302,t2.p1,0.639637,0.589193,0.363124
,t1.r2,0.193634,0.0458679,0.488892,t2.r2,0.110077,0.158051,0.331177,t1.p2,0.192263,0.0476723,0.487586,t2.p2,0.108021,0.160757,0.329219
,t1.r3,0.44696,0.271118,0.11792,t2.r3,0.687103,0.659973,0.100037,t1.p3,0.449017,0.268412,0.119878,t2.p3,0.688474,0.658169,0.101342
844,t1.r0,0.663055,0.249847,0.388977,t2.r0,0.392761,0.530487,0.839325,t1.p0,0.655985,0.289589,0.374413,t2.p0,0.382156,0.5901,0.817478,0.0321571,0,33,t1E4 t2E1,-0.16476,0.926102,-0.339396,0.018073,0.0127947,0.0458547,0.0355874
,t1.r1,0.564972,0.396545,0.0838013,t2.r1,0.9375,0.857239,0.779327,t1.p1,0.571502,0.359839,0.0972534,t2.p1,0.94457,0.817497,0.793892
,t1.r2,0.732971,0.633026,0.744995,t2.r2,0.320801,0.273895,0.174103,t1.p2,0.734051,0.626956,0.74722,t2.p2,0.310195,0.333508,0.152256
,t1.r3,0.0359497,0.453491,0.496002,t2.r3,0.0447083,0.894104,0.316528,t1.p3,0.0424801,0.416785,0.509454,t2.p3,0.0517786,0.854362,0.331093
845,t1.r0,0.364838,0.562378,0.709839,t2.r0,0.144135,0.41806,0.27829,t1.p0,0.350461,0.577154,0.710273,t2.p0,0.158597,0.403195,0.277853,0.0119409,0.000999451,21,t1E2 t2E1,0.697179,-0.716588,-0.0210587,0.0121885,0.0107483,0.00516683,0.0057628
,t1.r1,0.527527,0.770996,0.666016,t2.r1,0.683258,0.810669,0.20105,t1.p1,0.536995,0.761264,0.66573,t2.p1,0.673616,0.820579,0.201341
,t1.r2,0.0123596,0.971191,0.251953,t2.r2,0.702545,0.959717,0.33374,t1.p2,0.0220016,0.961281,0.251662,t2.p2,0.717008,0.944851,0.333303
,t1.r3,0.569611,0.777679,0.162842,t2.r3,0.918121,0.442963,0.0527954,t1.p3,0.555234,0.792456,0.163276,t2.p3,0.908479,0.452873,0.0530866
846,t1.r0,0.2052,0.192505,0.150818,t2.r0,0.714203,0.200562,0.154633,t1.p0,0.203194,0.187738,0.176425,t2.p0,0.712865,0.197383,0.171704,0.0150826,0,11,t1E0 t2E3,0.0768057,0.182485,-0.980204,0.0127047,0.0110212,0.0093377,0.00819733
,t1.r1,0.0917969,0.413666,0.183105,t2.r1,0.287201,0.571136,0.281036,t1.p1,0.0897904,0.408899,0.208712,t2.p1,0.289207,0.575904,0.25543
,t1.r2,0.879761,0.914337,0.859711,t2.r2,0.0298767,0.273895,0.205536,t1.p2,0.881098,0.917515,0.842639,t2.p2,0.0318832,0.278663,0.179929
,t1.r3,0.337219,0.0223083,0.48175,t2.r3,0.725403,0.829315,0.0852966,t1.p3,0.338557,0.0254865,0.464679,t2.p3,0.724065,0.826137,0.102368
847,t1.r0,0.758392,0.435638,0.21109,t2.r0,0.288879,0.389893,0.151184,t1.p0,0.740837,0.389409,0.233669,t2.p0,0.324818,0.484531,0.104963,0.0546682,0.00101089,22,t1E2 t2E2,0.322941,0.850413,-0.415339,0.0159643,0.0116224,0.000463128,0.00110682
,t1.r1,0.398956,0.457306,0.0113831,t2.r1,0.106628,0.662476,0.0900269,t1.p1,0.386149,0.423581,0.0278542,t2.p1,0.0826694,0.599383,0.120841
,t1.r2,0.307648,0.196533,0.553741,t2.r2,0.290283,0.838348,0.521667,t1.p2,0.331607,0.259625,0.522927,t2.p2,0.266324,0.775256,0.552482
,t1.r3,0.0710754,0.72702,0.273285,t2.r3,0.705811,0.629639,0.966248,t1.p3,0.0535198,0.68079,0.295863,t2.p3,0.741749,0.724277,0.920026
848,t1.r0,0.890778,0.020813,0.357941,t2.r0,0.851776,0.597595,0.897675,t1.p0,0.886519,0.0183599,0.336459,t2.p0,0.845389,0.593916,0.865452,0.0357022,0,1,tet1 Face1,0.193244,0.111321,0.974815,0.0161664,0.012943,0.00632329,0.000653685
,t1.r1,0.603149,0.681061,0.0561218,t2.r1,0.410919,0.315277,0.2612,t1.p1,0.609537,0.68474,0.0883439,t2.p1,0.43647,0.329996,0.390088
,t1.r2,0.109222,0.421356,0.467133,t2.r2,0.395294,0.872437,0.535431,t1.p2,0.104964,0.418903,0.445651,t2.p2,0.388907,0.868757,0.503209
,t1.r3,0.753052,0.529266,0.327179,t2.r3,0.83847,0.0127869,0.728638,t1.p3,0.748793,0.526813,0.305698,t2.p3,0.832083,0.00910719,0.696416
849,t1.r0,0.417419,0.777313,0.940063,t2.r0,0.716095,0.87323,0.221161,t1.p0,0.426985,0.70307,0.93576,t2.p0,0.730443,0.761865,0.214705,0.0649349,0.00100136,39,t1E5 t2E1,0.127568,-0.990167,-0.0573997,0.0148389,0.00466564,0.0319377,0.0229523
,t1.r1,0.540497,0.977112,0.173889,t2.r1,0.474304,0.138062,0.305481,t1.p1,0.550062,0.902869,0.169585,t2.p1,0.464739,0.212305,0.309785
,t1.r2,0.638947,0.599182,0.858276,t2.r2,0.0715637,0.770844,0.554932,t1.p2,0.624599,0.710547,0.864732,t2.p2,0.0859114,0.659479,0.548476
,t1.r3,0.342682,0.599365,0.196686,t2.r3,0.254883,0.324921,0.858826,t1.p3,0.328334,0.71073,0.203142,t2.p3,0.245318,0.399164,0.86313
850,t1.r0,0.503418,0.746704,0.54422,t2.r0,0.742584,0.603119,0.0541077,t1.p0,0.547241,0.69007,0.671801,t2.p0,0.775461,0.560632,0.14982,0.0751631,0.00101471,19,t1E1 t2E5,-0.299536,0.387098,-0.872028,0.00186263,0.000746884,0.0304466,0.0186598
,t1.r1,0.635071,0.822144,0.913788,t2.r1,0.0700378,0.630676,0.870514,t1.p1,0.602194,0.864631,0.818076,t2.p1,0.0540621,0.651322,0.824004
,t1.r2,0.55426,0.0393066,0.212738,t2.r2,0.874084,0.649231,0.636688,t1.p2,0.598084,-0.0173274,0.340319,t2.p2,0.849196,0.681395,0.564231
,t1.r3,0.672882,0.223755,0.505463,t2.r3,0.146301,0.25705,0.712585,t1.p3,0.650989,0.252048,0.441725,t2.p3,0.121413,0.289214,0.640128
851,t1.r0,0.511688,0.685242,0.302582,t2.r0,0.250763,0.982239,0.636841,t1.p0,0.513751,0.679588,0.310622,t2.p0,0.253856,0.973758,0.648901,0.00870209,0.0010128,39,t1E5 t2E1,0.205355,-0.562961,0.800565,0.00296998,0.00203524,0.00362037,0.00298126
,t1.r1,0.371613,0.277466,0.0227661,t2.r1,0.634735,0.561432,0.327454,t1.p1,0.373675,0.271812,0.030806,t2.p1,0.632673,0.567086,0.319414
,t1.r2,0.591339,0.642151,0.347961,t2.r2,0.315033,0.223175,0.0865784,t1.p2,0.588246,0.650631,0.335902,t2.p2,0.318126,0.214695,0.0986382
,t1.r3,0.0560608,0.29895,0.243927,t2.r3,0.806946,0.364136,0.100342,t1.p3,0.0529673,0.307431,0.231867,t2.p3,0.804883,0.369789,0.0923019
852,t1.r0,0.996796,0.882568,0.0181885,t2.r0,0.0517578,0.918427,0.63031,t1.p0,0.973422,0.859383,7.21681e-05,t2.p0,0.0166969,0.883649,0.603136,0.0290437,0.000999451,34,t1E4 t2E2,-0.622015,-0.616989,-0.482102,0.0256464,0.0236252,0.0533506,0.0411586
,t1.r1,0.312164,0.983856,0.00811768,t2.r1,0.415985,0.445343,0.0177002,t1.p1,0.337821,1.00931,0.0280032,t2.p1,0.439359,0.468528,0.0358165
,t1.r2,0.769043,0.446869,0.206665,t2.r2,0.0572815,0.063446,0.553314,t1.p2,0.764478,0.442341,0.203127,t2.p2,0.0806554,0.0866311,0.571431
,t1.r3,0.350494,0.379425,0.732208,t2.r3,0.996155,0.356049,0.131561,t1.p3,0.376151,0.404874,0.752094,t2.p3,0.961094,0.321271,0.104387
853,t1.r0,0.587769,0.667725,0.68515,t2.r0,0.128571,0.371277,0.812073,t1.p0,0.585175,0.671454,0.684964,t2.p0,0.133754,0.363825,0.812444,0.0044598,0,14,t1E1 t2E0,0.57052,-0.820267,0.0408415,0.000165554,0.000162805,0.00453694,0.00399161
,t1.r1,0.330475,0.566071,0.481659,t2.r1,0.466187,0.575226,0.192017,t1.p1,0.33393,0.561102,0.481906,t2.p1,0.47137,0.567774,0.192388
,t1.r2,0.0172119,0.263489,0.536591,t2.r2,0.525177,0.190796,0.887756,t1.p2,0.0146181,0.267218,0.536405,t2.p2,0.521721,0.195764,0.887509
,t1.r3,0.126068,0.341339,0.542114,t2.r3,0.278015,0.406403,0.451233,t1.p3,0.124345,0.343817,0.541991,t2.p3,0.27456,0.411371,0.450986
854,t1.r0,0.519592,0.552124,0.1409,t2.r0,0.665558,0.976898,0.671143,t1.p0,0.518717,0.552355,0.141464,t2.p0,0.664974,0.977052,0.671519,0.00115939,0.000999451,5,tet2 Face1,-0.820524,0.216115,0.529183,0.00235342,0.00234255,0.0121801,0.012116
,t1.r1,0.730682,0.658508,0.91156,t2.r1,0.124908,0.140961,0.812439,t1.p1,0.734185,0.657586,0.909301,t2.p1,0.125784,0.14073,0.811874
,t1.r2,0.804504,0.315613,0.830597,t2.r2,0.766327,0.716248,0.933838,t1.p2,0.803629,0.315843,0.831162,t2.p2,0.765743,0.716401,0.934214
,t1.r3,0.563751,0.557831,0.11087,t2.r3,0.555939,0.124084,0.849457,t1.p3,0.562876,0.558061,0.111435,t2.p3,0.555355,0.124238,0.849833
855,t1.r0,0.532501,0.965942,0.931305,t2.r0,0.509369,0.845917,0.982391,t1.p0,0.535623,0.965903,0.928891,t2.p0,0.55073,0.845392,0.950401,0.0241574,0.00100136,27,t1E3 t2E1,0.790974,-0.0100393,-0.611768,0.00203406,1.39698e-09,0.00205895,0.00149309
,t1.r1,0.06427,0.805328,0.28183,t2.r1,0.604553,0.0536194,0.350342,t1.p1,0.0447839,0.805576,0.296901,t2.p1,0.576979,0.0539694,0.371669
,t1.r2,0.506897,0.0162354,0.867065,t2.r2,0.0938721,0.466064,0.451416,t1.p2,0.487411,0.0164827,0.882137,t2.p2,0.135233,0.465539,0.419426
,t1.r3,0.487091,0.683716,0.887878,t2.r3,0.510895,0.535065,0.682892,t1.p3,0.495368,0.683611,0.881477,t2.p3,0.483321,0.535415,0.704219
856,t1.r0,0.54303,0.214752,0.315887,t2.r0,0.108856,0.362396,0.0745239,t1.p0,0.444737,0.246509,0.414011,t2.p0,0.125239,0.357103,0.0581695,0.0384725,0.000999451,5,tet2 Face1,0.689912,-0.222895,-0.688723,0.00904122,0.0139061,0.0152604,0.0116996
,t1.r1,0.157745,0.577057,0.0846558,t2.r1,0.927124,0.367645,0.523102,t1.p1,0.182316,0.569119,0.0601272,t2.p1,0.90255,0.375585,0.547634
,t1.r2,0.108551,0.842194,0.513031,t2.r2,0.547272,0.699768,0.40451,t1.p2,0.133125,0.834254,0.488499,t2.p2,0.563654,0.694475,0.388156
,t1.r3,0.682098,0.549988,0.730988,t2.r3,0.508484,0.104553,0.558289,t1.p3,0.706672,0.542048,0.706456,t2.p3,0.524867,0.0992603,0.541934
857,t1.r0,0.961884,0.811066,0.326233,t2.r0,0.997192,0.153534,0.40976,t1.p0,0.992447,0.8099,0.367693,t2.p0,0.966629,0.1547,0.368299,0.0297459,0.000999451,22,t1E2 t2E2,-0.593219,0.0226306,-0.804723,0.0130649,0.00826908,0.0376042,0.0357494
,t1.r1,0.46167,0.513062,0.93515,t2.r1,0.0547791,0.688751,0.115601,t1.p1,0.441294,0.513839,0.90751,t2.p1,0.0751546,0.687974,0.143241
,t1.r2,0.815125,0.0956421,0.542908,t2.r2,0.0834656,0.927582,0.58844,t1.p2,0.794749,0.0964194,0.515268,t2.p2,0.103841,0.926804,0.61608
,t1.r3,0.420624,0.707458,0.722321,t2.r3,0.749725,0.965546,0.615021,t1.p3,0.451187,0.706293,0.763781,t2.p3,0.719162,0.966712,0.573561
858,t1.r0,0.0490112,0.034668,0.502991,t2.r0,0.192596,0.0942993,0.950531,t1.p0,0.119262,-0.017233,0.516959,t2.p0,0.143936,0.130249,0.940856,0.0468671,0,16,t1E1 t2E2,-0.794214,0.586759,-0.157917,0.0472235,0.032752,0.00637352,2.38263e-07
,t1.r1,0.552521,0.467316,0.3414,t2.r1,0.810822,0.854767,0.355377,t1.p1,0.527056,0.486129,0.336337,t2.p1,0.801231,0.861852,0.35347
,t1.r2,0.547241,0.840515,0.991455,t2.r2,0.642181,0.880157,0.827515,t1.p2,0.617492,0.788614,1.00542,t2.p2,0.691575,0.843666,0.837336
,t1.r3,0.744202,0.131714,0.910889,t2.r3,0.958099,0.985596,0.412292,t1.p3,0.686683,0.174208,0.899452,t2.p3,0.909439,1.02155,0.402617
859,t1.r0,0.96582,0.917633,0.433563,t2.r0,0.648499,0.0733948,0.819641,t1.p0,0.923986,0.859893,0.368345,t2.p0,0.625639,0.0418443,0.784004,0.0552975,0.000999451,0,tet1 Face0,-0.432936,-0.597531,-0.674924,0.0120444,0.00815312,0.00529046,7.45058e-09
,t1.r1,0.421417,0.827118,0.124329,t2.r1,0.974945,0.148254,0.351135,t1.p1,0.449307,0.865611,0.167807,t2.p1,1.00843,0.194469,0.403336
,t1.r2,0.248718,0.734497,0.317108,t2.r2,0.951721,0.100983,0.541321,t1.p2,0.276608,0.77299,0.360587,t2.p2,0.946216,0.0933838,0.532738
,t1.r3,0.383698,0.240326,0.66803,t2.r3,0.371613,0.850525,0.391693,t1.p3,0.411587,0.278819,0.711508,t2.p3,0.324659,0.78572,0.318494
860,t1.r0,0.412354,0.0750732,0.913971,t2.r0,0.638062,0.0671692,0.855743,t1.p0,0.363469,0.0756205,0.801467,t2.p0,0.624377,0.0673224,0.82425,0.0338383,0.000999451,4,tet2 Face0,0.398513,-0.00446123,0.917152,0.0346164,0.0237504,0.0167396,0.0114798
,t1.r1,0.132019,0.68634,0.883575,t2.r1,0.682373,0.019165,0.637665,t1.p1,0.139851,0.686253,0.901601,t2.p1,0.691496,0.0190629,0.65866
,t1.r2,0.437103,0.19812,0.222748,t2.r2,0.0247192,0.046051,0.923553,t1.p2,0.450787,0.197967,0.254241,t2.p2,0.033842,0.0459489,0.944549
,t1.r3,0.757446,0.632568,0.0017395,t2.r3,0.0936279,0.812256,0.897339,t1.p3,0.77113,0.632415,0.0332326,t2.p3,0.102751,0.812154,0.918334
861,t1.r0,0.308838,0.757599,0.67099,t2.r0,0.333618,0.825989,0.931458,t1.p0,0.294222,0.722422,0.698621,t2.p0,0.348234,0.861166,0.903827,0.0271713,0,21,t1E2 t2E1,0.310592,0.747513,-0.58716,0.0139722,0.0116705,0.00742884,0.00360449
,t1.r1,0.098877,0.474365,0.947876,t2.r1,0.55957,0.877106,0.845825,t1.p1,0.108621,0.497817,0.929455,t2.p1,0.549826,0.853654,0.864246
,t1.r2,0.235168,0.23819,0.509277,t2.r2,0.253937,0.318573,0.243317,t1.p2,0.244912,0.261641,0.490857,t2.p2,0.268553,0.35375,0.215686
,t1.r3,0.847504,0.00769043,0.0012207,t2.r3,0.881348,0.756287,0.842773,t1.p3,0.832888,-0.0274865,0.0288516,t2.p3,0.871604,0.732835,0.861194
862,t1.r0,0.631714,0.853699,0.692139,t2.r0,0.547485,0.158691,0.0917053,t1.p0,0.596662,0.819129,0.712842,t2.p0,0.579904,0.190664,0.0725577,0.0396972,0.000999451,29,t1E3 t2E3,-0.656309,-0.647294,0.387646,0.000103718,0.00176169,0.00178418,2.48353e-09
,t1.r1,0.325439,0.806274,0.876343,t2.r1,0.932678,0.231323,0.611206,t1.p1,0.378017,0.85813,0.845288,t2.p1,0.900491,0.199578,0.630217
,t1.r2,0.0921326,0.781647,0.440216,t2.r2,0.24054,0.960388,0.656769,t1.p2,0.14471,0.833502,0.409161,t2.p2,0.208353,0.928643,0.67578
,t1.r3,0.864746,0.887695,0.479889,t2.r3,0.87851,0.133881,0.47113,t1.p3,0.829694,0.853125,0.500592,t2.p3,0.875414,0.130827,0.472959
863,t1.r0,0.455475,0.703918,0.990387,t2.r0,0.506378,0.388763,0.149475,t1.p0,0.508743,0.697124,0.96506,t2.p0,0.45311,0.395558,0.174802,0.0453634,0.00100899,42,t1E5 t2E4,0.897181,-0.114443,-0.426578,0.00218146,0.00296451,0.0270501,0.0152785
,t1.r1,0.0357361,0.413116,0.453613,t2.r1,0.247101,0.748199,0.209106,t1.p1,0.089004,0.406322,0.428286,t2.p1,0.302564,0.741125,0.182736
,t1.r2,0.319794,0.495667,0.0760498,t2.r2,0.584473,0.877563,0.72757,t1.p2,0.239892,0.505859,0.11404,t2.p2,0.580082,0.878124,0.729657
,t1.r3,0.805847,0.918793,0.984802,t2.r3,0.388306,0.0262756,0.699768,t1.p3,0.725945,0.928985,1.02279,t2.p3,0.443769,0.0192008,0.673397
864,t1.r0,0.217499,0.796875,0.700958,t2.r0,0.680664,0.0439758,0.501923,t1.p0,0.243965,0.79471,0.70213,t2.p0,0.654197,0.0461405,0.500751,0.0230212,0.000999451,29,t1E3 t2E3,0.995703,-0.0814337,0.0440891,0.0141993,0.00993381,0.0112813,0.00999606
,t1.r1,0.340576,0.30896,0.900208,t2.r1,0.282227,0.322693,0.434631,t1.p1,0.300876,0.312207,0.89845,t2.p1,0.321928,0.319446,0.436389
,t1.r2,0.43158,0.981232,0.0867004,t2.r2,0.293488,0.664337,0.81134,t1.p2,0.391879,0.984479,0.0849425,t2.p2,0.333189,0.66109,0.813098
,t1.r3,0.117462,0.428406,0.580505,t2.r3,0.885223,0.612823,0.813873,t1.p3,0.143929,0.426241,0.581677,t2.p3,0.858756,0.614988,0.812701
865,t1.r0,0.714203,0.95929,0.747986,t2.r0,0.618713,0.649078,0.947845,t1.p0,0.747904,0.923558,0.819133,t2.p0,0.552834,0.718927,0.808765,0.117651,0.00100899,2,tet1 Face2,-0.38981,0.413293,-0.822944,0.00536278,1.86265e-08,0.0346339,0.0107166
,t1.r1,0.320648,0.641571,0.774841,t2.r1,0.643555,0.0404968,0.614319,t1.p1,0.354349,0.60584,0.845989,t2.p1,0.582847,0.104862,0.486157
,t1.r2,0.437286,0.291321,0.669708,t2.r2,0.649231,0.880646,0.327698,t1.p2,0.430563,0.29845,0.655513,t2.p2,0.74361,0.780581,0.526945
,t1.r3,0.80545,0.384155,0.415924,t2.r3,0.175171,0.0196838,0.830292,t1.p3,0.839151,0.348424,0.487072,t2.p3,0.113,0.0856004,0.699039
866,t1.r0,0.495209,0.576691,0.273499,t2.r0,0.185547,0.378662,0.929291,t1.p0,0.419025,0.536892,0.248151,t2.p0,0.250239,0.412457,0.950815,0.0495691,0.00100136,8,t1E0 t2E0,0.850147,0.444116,0.282862,0.000887822,0.00237351,0.0115361,0.00267388
,t1.r1,0.13797,0.869385,0.887634,t2.r1,0.205841,0.731079,0.314972,t1.p1,0.061786,0.829586,0.862286,t2.p1,0.270533,0.764874,0.336496
,t1.r2,0.539734,0.0386353,0.118011,t2.r2,0.210602,0.670593,0.703552,t1.p2,0.599748,0.0699866,0.137979,t2.p2,0.201247,0.665706,0.70044
,t1.r3,0.522797,0.275635,0.211975,t2.r3,0.851349,0.290131,0.301849,t1.p3,0.555136,0.292529,0.222735,t2.p3,0.791335,0.258779,0.281881
867,t1.r0,0.934113,0.665375,0.733307,t2.r0,0.0125122,0.499878,0.240967,t1.p0,0.932445,0.654693,0.725427,t2.p0,0.0100111,0.483856,0.229148,0.011587,0.00100899,33,t1E4 t2E1,-0.12464,-0.798462,-0.589002,0.0175261,0.0183468,0.00456904,0.0033034
,t1.r1,0.463531,0.462708,0.127777,t2.r1,0.220673,0.307648,0.184143,t1.p1,0.466033,0.47873,0.139596,t2.p1,0.22234,0.318329,0.192023
,t1.r2,0.604309,0.134644,0.68399,t2.r2,0.412262,0.220642,0.534912,t1.p2,0.602642,0.123962,0.676111,t2.p2,0.409761,0.20462,0.523093
,t1.r3,0.25119,0.0314331,0.757355,t2.r3,0.938232,0.0163574,0.188263,t1.p3,0.253691,0.0474554,0.769174,t2.p3,0.9399,0.027039,0.196142
868,t1.r0,0.587219,0.0507202,0.830475,t2.r0,0.0184326,0.661926,0.621429,t1.p0,0.626978,0.104293,0.854183,t2.p0,0.0171548,0.660205,0.620668,0.0834835,0.00100327,3,tet1 Face3,-0.56155,-0.756664,-0.334845,0.0841341,0.0635363,0.0200555,0.0110661
,t1.r1,0.236328,0.580566,0.221619,t2.r1,0.0253296,0.0810547,0.483215,t1.p1,0.276087,0.63414,0.245326,t2.p1,0.0849679,0.161415,0.518777
,t1.r2,0.984406,0.117249,0.0140381,t2.r2,0.420319,0.402405,0.336029,t1.p2,1.02416,0.170822,0.0377457,t2.p2,0.456247,0.450816,0.357452
,t1.r3,0.55722,0.999969,0.894928,t2.r3,0.906158,0.3815,0.578186,t1.p3,0.497582,0.91961,0.859366,t2.p3,0.752232,0.174091,0.486402
869,t1.r0,0.116302,0.936279,0.733002,t2.r0,0.0283813,0.89801,0.188171,t1.p0,0.15504,0.962598,0.71639,t2.p0,-0.00563772,0.874897,0.20276,0.0270884,0.00101089,22,t1E2 t2E2,-0.779559,-0.52965,0.334305,0.0104315,0.00531499,0.0476876,0.0377304
,t1.r1,0.60376,0.735901,0.182678,t2.r1,0.149384,0.33725,0.716614,t1.p1,0.577935,0.718355,0.193753,t2.p1,0.175209,0.354796,0.705539
,t1.r2,0.77948,0.0555115,0.563629,t2.r2,0.372009,0.152008,0.000976563,t1.p2,0.753655,0.0379654,0.574704,t2.p2,0.388397,0.163142,-0.00605128
,t1.r3,0.578064,0.151855,0.566986,t2.r3,0.732025,0.26178,0.820984,t1.p3,0.616802,0.178175,0.550374,t2.p3,0.698006,0.238666,0.835573
870,t1.r0,0.551147,0.680573,0.976227,t2.r0,0.0839233,0.333618,0.741852,t1.p0,0.448479,0.755876,0.949378,t2.p0,0.151849,0.283797,0.759615,0.0763281,0.00100136,8,t1E0 t2E0,0.789003,-0.578707,0.20633,0.0447409,0.0124345,0.011702,0.00436062
,t1.r1,0.218811,0.0952148,0.605286,t2.r1,0.615143,0.973694,0.505737,t1.p1,0.116143,0.170519,0.578437,t2.p1,0.683069,0.923873,0.5235
,t1.r2,0.0204468,0.567993,0.916992,t2.r2,0.760681,0.538025,0.318054,t1.p2,0.118554,0.496035,0.942648,t2.p2,0.662574,0.609983,0.292399
,t1.r3,0.654907,0.726166,0.0206299,t2.r3,0.458069,0.683502,0.338928,t1.p3,0.66403,0.719475,0.0230155,t2.p3,0.518431,0.639229,0.354713
871,t1.r0,0.944153,0.843018,0.0703735,t2.r0,0.262848,0.957153,0.837097,t1.p0,0.947679,0.840065,0.0689543,t2.p0,0.268138,0.952725,0.834968,0.00780474,0,3,tet1 Face3,-0.732657,0.61341,0.294859,0.00295965,0.0016251,0.0203629,0.0192647
,t1.r1,0.499634,0.278198,0.140869,t2.r1,0.841156,0.464203,0.488251,t1.p1,0.50316,0.275246,0.13945,t2.p1,0.819997,0.481918,0.496766
,t1.r2,0.951233,0.410614,0.987518,t2.r2,0.259491,0.444183,0.512238,t1.p2,0.954759,0.407662,0.986099,t2.p2,0.264781,0.439755,0.510109
,t1.r3,0.752594,0.129181,0.988922,t2.r3,0.646606,0.54129,0.139801,t1.p3,0.747304,0.13361,0.991051,t2.p3,0.651896,0.536862,0.137672
872,t1.r0,0.178833,0.914215,0.590149,t2.r0,0.550385,0.662872,0.434937,t1.p0,0.17797,0.9146,0.586961,t2.p0,0.555564,0.660565,0.454064,0.00537816,0.000995636,1,tet1 Face1,0.259628,-0.115661,0.958757,0.0160775,0.0156369,0.000349434,0.000414429
,t1.r1,0.797638,0.635193,0.0724792,t2.r1,0.122498,0.698669,0.704773,t1.p1,0.798933,0.634616,0.0772611,t2.p1,0.121203,0.699246,0.699991
,t1.r2,0.493622,0.988403,0.513855,t2.r2,0.74881,0.893433,0.803772,t1.p2,0.492759,0.988788,0.510667,t2.p2,0.747515,0.894009,0.79899
,t1.r3,0.908875,0.117859,0.296387,t2.r3,0.641846,0.844086,0.734894,t1.p3,0.908011,0.118243,0.293199,t2.p3,0.640551,0.844663,0.730112
873,t1.r0,0.903503,0.67157,0.389709,t2.r0,0.835052,0.918884,0.680115,t1.p0,0.898522,0.703632,0.439074,t2.p0,0.840375,0.884631,0.627377,0.0540797,0.0010128,31,t1E3 t2E5,-0.0843335,0.542752,0.835648,0.0266289,0.01781,0.00526261,0.00233197
,t1.r1,0.190491,0.649414,0.513702,t2.r1,0.736298,0.948029,0.610535,t1.p1,0.198304,0.59913,0.436283,t2.p1,0.74162,0.913776,0.557797
,t1.r2,0.837067,0.492065,0.681152,t2.r2,0.468475,0.997223,0.0917053,t1.p2,0.84488,0.441781,0.603733,t2.p2,0.460492,1.0486,0.170812
