 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.63446,8.34961,3.77747,t2.r0,5.89233,9.82971,6.65741,t1.p0,0.552397,8.83057,5.14593,t2.p0,5.9744,9.34875,5.28895,2.90568,0,8,t1E0 t2E0,0.0564847,-0.33105,-0.941921,18.0666,18.0666,24.7854,24.7854
,t1.r1,3.22571,4.37469,1.42426,t2.r1,2.56653,8.68805,2.40448,t1.p1,3.01076,4.18811,1.60349,t2.p1,2.78148,8.87463,2.22525
,t1.r2,9.8645,6.28143,7.38892,t2.r2,7.93823,0.568542,0.393982,t1.p2,9.64956,6.09485,7.56815,t2.p2,8.15318,0.755127,0.214752
,t1.r3,3.95721,6.09131,0.106506,t2.r3,4.25049,8.24371,0.56366,t1.p3,3.74227,5.90472,0.285737,t2.p3,4.46544,8.4303,0.384429
899,t1.r0,5.13855,3.96301,0.163879,t2.r0,8.48846,2.95502,5.95642,t1.p0,5.04031,4.21162,0.0943785,t2.p0,8.5867,2.70641,6.02592,0.552409,0,18,t1E1 t2E4,0.355669,-0.900102,0.251629,13.3747,13.3747,28.9038,28.9038
,t1.r1,1.00433,4.41772,0.314331,t2.r1,5.95734,5.13062,0.987854,t1.p1,0.906096,4.66634,0.24483,t2.p1,6.05557,4.882,1.05735
,t1.r2,5.7486,5.88867,6.18988,t2.r2,0.127258,1.02661,4.17694,t1.p2,5.65036,6.13728,6.12038,t2.p2,0.225496,0.777999,4.24644
,t1.r3,1.00311,7.56836,0.135803,t2.r3,1.00586,4.67346,6.35132,t1.p3,0.904876,7.81697,0.0663023,t2.p3,1.1041,4.42485,6.42082
900,t1.r0,3.29315,4.98718,2.19055,t2.r0,2.80945,2.13593,8.45734,t1.p0,3.17288,5.26725,1.94388,t2.p0,2.92972,1.85586,8.70401,0.784212,0,4,tet2 Face0,0.306725,-0.71426,0.629088,17.0028,17.0028,27.7308,27.7308
,t1.r1,0.0900269,8.4552,4.55139,t2.r1,8.23181,9.25079,6.69067,t1.p1,-0.0302417,8.73527,4.30472,t2.p1,8.35208,8.97073,6.93734
,t1.r2,9.19403,8.26111,1.00067,t2.r2,5.33539,9.58771,8.48541,t1.p2,9.07376,8.54117,0.754002,t2.p2,5.45566,9.30764,8.73208
,t1.r3,4.17084,5.07874,5.18036,t2.r3,1.18988,2.09259,1.99677,t1.p3,4.05057,5.3588,4.93369,t2.p3,1.31015,1.81252,2.24343
901,t1.r0,2.71027,6.35284,8.98804,t2.r0,5.84076,8.23151,8.29712,t1.p0,3.22031,7.11668,7.9774,t2.p0,5.33072,7.46767,9.30775,2.73127,0,9,t1E0 t2E1,-0.373482,-0.559323,0.740046,5.27993,5.27993,31.6122,31.6122
,t1.r1,7.39563,3.75885,9.39209,t2.r1,7.03644,0.688782,9.15039,t1.p1,7.90567,4.52268,8.38146,t2.p1,6.5264,-0.0750506,10.161
,t1.r2,4.76013,4.68292,1.34827,t2.r2,4.63562,3.35785,4.00543,t1.p2,5.27017,5.44675,0.337632,t2.p2,4.12558,2.59402,5.01607
,t1.r3,1.81641,7.26074,2.30774,t2.r3,1.23047,0.0143433,7.46216,t1.p3,2.32645,8.02457,1.2971,t2.p3,0.720428,-0.749489,8.47279
902,t1.r0,3.53546,3.84521,0.0604248,t2.r0,1.83929,4.88861,1.92108,t1.p0,3.01274,4.75573,0.705649,t2.p0,2.36202,3.97809,1.27586,2.46463,0,14,t1E1 t2E0,0.424182,-0.738869,-0.523587,52.3723,52.3723,30.2176,30.2176
,t1.r1,7.99255,7.23541,0.719299,t2.r1,5.70984,3.09845,7.58301,t1.p1,7.46983,8.14593,1.36452,t2.p1,6.23256,2.18793,6.93778
,t1.r2,5.00488,0.278015,6.28479,t2.r2,0.6073,1.28387,3.20984,t1.p2,4.48216,1.18853,6.93001,t2.p2,1.13003,0.373355,2.56462
,t1.r3,0.566406,8.5379,5.75745,t2.r3,8.75275,1.17584,1.19476,t1.p3,0.0436805,9.44842,6.40267,t2.p3,9.27547,0.265323,0.549539
903,t1.r0,7.57294,7.56378,3.7561,t2.r0,6.19812,4.89349,5.41779,t1.p0,7.45847,7.0996,3.37,t2.p0,6.31259,5.35768,5.80389,1.22906,0,21,t1E2 t2E1,0.186269,0.755348,0.628294,6.30557,6.30556,7.68669,7.68669
,t1.r1,1.64917,6.49475,4.20074,t2.r1,4.534,9.2572,3.80737,t1.p1,1.5347,6.03057,3.81464,t2.p1,4.64846,9.72139,4.19348
,t1.r2,1.43311,3.78632,9.36859,t2.r2,9.90906,0.628662,9.44489,t1.p2,1.31864,3.32213,8.98249,t2.p2,10.0235,1.09285,9.83099
,t1.r3,5.79529,2.88391,9.90936,t2.r3,2.94586,7.01172,6.82953,t1.p3,5.68082,2.41973,9.52326,t2.p3,3.06033,7.4759,7.21563
904,t1.r0,0.61676,4.23645,2.76703,t2.r0,0.284729,3.80676,2.05536,t1.p0,0.673588,4.24932,2.71584,t2.p0,0.227902,3.79389,2.10655,0.155115,0,6,tet2 Face2,-0.732713,-0.165938,0.659998,10.4289,10.4289,4.42594,4.42594
,t1.r1,4.32922,1.8576,3.34412,t2.r1,3.89618,8.13904,7.15393,t1.p1,4.38605,1.87047,3.29293,t2.p1,3.83935,8.12617,7.20512
,t1.r2,0.758972,8.75153,3.57697,t2.r2,1.1731,7.91809,5.01312,t1.p2,0.8158,8.7644,3.52578,t2.p2,1.11627,7.90522,5.06431
,t1.r3,9.36859,1.58264,8.29193,t2.r3,6.09619,2.93762,8.28857,t1.p3,9.42542,1.59551,8.24074,t2.p3,6.03936,2.92475,8.33976
905,t1.r0,2.97882,8.86169,5.02472,t2.r0,2.83691,8.60626,7.85614,t1.p0,3.2694,8.98951,4.25583,t2.p0,2.54634,8.47845,8.62503,1.66369,0,31,t1E3 t2E5,-0.349318,-0.153655,0.92432,1.04837,1.04837,19.4812,19.4812
,t1.r1,5.73395,6.987,6.25732,t2.r1,6.12946,2.19574,7.98187,t1.p1,6.02453,7.11482,5.48844,t2.p1,5.83888,2.06792,8.75076
,t1.r2,2.09534,0.416565,3.78998,t2.r2,2.44781,5.90088,3.03497,t1.p2,2.38592,0.544382,3.02109,t2.p2,2.15724,5.77306,3.80386
,t1.r3,5.20691,5.11475,5.56213,t2.r3,7.07062,5.35248,4.69086,t1.p3,5.49749,5.24256,4.79324,t2.p3,6.78004,5.22466,5.45975
906,t1.r0,6.28723,7.12311,0.21698,t2.r0,6.5564,4.3222,4.28314,t1.p0,6.08794,7.48213,-0.240772,t2.p0,6.75569,3.96318,4.74089,1.22988,0,29,t1E3 t2E3,0.324086,-0.583831,0.744385,24.0839,24.0839,33.6834,33.6834
,t1.r1,4.13849,1.89362,3.22418,t2.r1,6.18896,9.49554,6.64154,t1.p1,3.9392,2.25264,2.76643,t2.p1,6.38826,9.13652,7.09929
,t1.r2,3.48969,7.06451,7.56226,t2.r2,1.07422,0.213623,1.58844,t1.p2,3.29039,7.42353,7.1045,t2.p2,1.27351,-0.145398,2.04619
,t1.r3,1.18134,3.08258,1.66107,t2.r3,6.98914,1.22314,9.66644,t1.p3,0.982042,3.4416,1.20332,t2.p3,7.18843,0.864124,10.1242
907,t1.r0,8.50525,6.90857,0.62561,t2.r0,5.06744,2.70081,5.625,t1.p0,8.61938,7.20469,0.469964,t2.p0,4.95331,2.40469,5.78065,0.70693,0,31,t1E3 t2E5,-0.322903,-0.837754,0.440344,63.6073,63.6073,2.95728,2.95728
,t1.r1,9.99176,4.65088,8.01849,t2.r1,1.83197,4.9292,7.59186,t1.p1,10.1059,4.947,7.86285,t2.p1,1.71784,4.63308,7.7475
,t1.r2,2.67975,3.77197,0.984497,t2.r2,0.141602,9.51111,8.43658,t1.p2,2.79388,4.06809,0.828851,t2.p2,0.0274668,9.21499,8.59223
,t1.r3,0.805359,9.73785,5.45166,t2.r3,7.95715,3.18451,2.13135,t1.p3,0.919494,10.034,5.29601,t2.p3,7.84302,2.88839,2.28699
908,t1.r0,8.86169,6.70441,6.23444,t2.r0,2.74109,5.51331,2.43713,t1.p0,9.84577,7.73215,5.81746,t2.p0,1.75701,4.48557,2.85411,2.96549,0,31,t1E3 t2E5,-0.663688,-0.693133,0.28122,15.4161,15.4161,36.8461,36.8461
,t1.r1,4.41223,2.69897,8.88977,t2.r1,0.352783,2.2113,8.65662,t1.p1,5.39631,3.72671,8.47279,t2.p1,-0.631297,1.18356,9.07359
,t1.r2,1.04584,2.47406,0.390625,t2.r2,9.25842,1.31989,6.38275,t1.p2,2.02992,3.5018,-0.0263529,t2.p2,8.27434,0.292145,6.79973
,t1.r3,4.62311,6.87836,1.23077,t2.r3,3.37524,7.08191,6.70013,t1.p3,5.60719,7.9061,0.813796,t2.p3,2.39116,6.05417,7.11711
909,t1.r0,7.75696,1.19537,0.49408,t2.r0,2.32697,2.72705,1.81915,t1.p0,8.24378,0.218319,1.21645,t2.p0,1.84015,3.70411,1.09679,2.61797,0,7,tet2 Face3,-0.371906,0.746421,-0.551853,18.8477,18.8477,18.1321,18.1321
,t1.r1,5.26428,8.24463,2.55859,t2.r1,8.80585,7.79266,4.3045,t1.p1,5.7511,7.26757,3.28096,t2.p1,8.31903,8.76972,3.58214
,t1.r2,3.35266,7.95929,3.9212,t2.r2,0.72052,5.83832,7.10999,t1.p2,3.83948,6.98224,4.64357,t2.p2,0.233701,6.81537,6.38762
,t1.r3,9.88922,4.14398,7.04742,t2.r3,8.50891,8.71735,1.9104,t1.p3,10.376,3.16693,7.76979,t2.p3,8.02209,9.6944,1.18803
910,t1.r0,8.55957,7.67181,9.46838,t2.r0,4.35852,4.39606,8.65326,t1.p0,8.88791,7.49946,9.66462,t2.p0,4.03018,4.56841,8.45702,0.839092,0,38,t1E5 t2E0,-0.782598,0.410808,-0.467737,29.6263,29.6263,41.6698,41.6698
,t1.r1,5.25574,1.23108,8.16864,t2.r1,7.9715,8.74756,6.43005,t1.p1,5.58407,1.05873,8.36488,t2.p1,7.64316,8.91991,6.23382
,t1.r2,8.03467,5.75195,1.89941,t2.r2,7.03583,3.49854,1.45325,t1.p2,8.363,5.5796,2.09565,t2.p2,6.70749,3.67089,1.25701
,t1.r3,5.38605,8.89954,9.09546,t2.r3,3.53882,9.79675,0.974731,t1.p3,5.71438,8.72718,9.2917,t2.p3,3.21048,9.96911,0.778494
911,t1.r0,4.52271,2.39868,8.9447,t2.r0,8.86108,9.59717,5.33661,t1.p0,4.4662,2.43529,8.94908,t2.p0,8.91759,9.56056,5.33223,0.134939,0,24,t1E2 t2E4,0.837443,-0.54266,-0.0648803,2.23979,2.23979,0.202887,0.202886
,t1.r1,5.8667,6.94519,1.01868,t2.r1,8.5849,9.38477,5.02563,t1.p1,5.8102,6.9818,1.02305,t2.p1,8.6414,9.34815,5.02126
,t1.r2,4.90936,5.57953,5.16541,t2.r2,4.83978,2.98737,6.64734,t1.p2,4.85286,5.61614,5.16978,t2.p2,4.89628,2.95075,6.64296
,t1.r3,6.80237,6.54449,3.69385,t2.r3,4.38721,2.99408,4.29565,t1.p3,6.74587,6.58111,3.69823,t2.p3,4.44371,2.95747,4.29128
912,t1.r0,7.16187,8.54706,6.68335,t2.r0,2.36145,6.92688,9.20624,t1.p0,7.68726,8.96526,6.37841,t2.p0,1.83605,6.50868,9.51118,1.47502,0,43,t1E5 t2E5,-0.712392,-0.567041,0.413475,0.97818,0.978179,34.9394,34.9394
,t1.r1,9.65149,8.07129,2.30835,t2.r1,6.06995,1.92474,1.14227,t1.p1,10.1769,8.48949,2.00341,t2.p1,5.54455,1.50654,1.44722
,t1.r2,4.53247,6.57013,5.87921,t2.r2,9.95605,2.1228,5.55725,t1.p2,5.05787,6.98833,5.57427,t2.p2,9.43066,1.7046,5.86219
,t1.r3,4.06372,3.64777,1.06384,t2.r3,2.96478,7.60406,1.02875,t1.p3,4.58912,4.06597,0.7589,t2.p3,2.43939,7.18587,1.33369
913,t1.r0,6.50787,2.01874,4.35486,t2.r0,7.63367,4.54376,2.62238,t1.p0,6.29064,1.77974,4.93038,t2.p0,7.8509,4.78276,2.04685,1.3199,0,41,t1E5 t2E3,0.32916,0.362139,-0.872072,18.5467,18.5467,6.39756,6.39756
,t1.r1,3.26294,6.78253,7.33246,t2.r1,7.37,1.98334,5.80231,t1.p1,3.04571,6.54354,7.90798,t2.p1,7.58722,2.22233,5.22678
,t1.r2,0.461426,4.0213,2.52747,t2.r2,3.08746,7.42798,6.44684,t1.p2,0.244197,3.78231,3.10299,t2.p2,3.30469,7.66697,5.87132
,t1.r3,7.17255,8.74786,7.02332,t2.r3,4.71405,8.7796,5.58899,t1.p3,6.95532,8.50887,7.59884,t2.p3,4.93128,9.01859,5.01347
914,t1.r0,3.84399,0.148621,2.6123,t2.r0,0.245972,8.54828,4.50195,t1.p0,4.30998,0.0660018,3.34112,t2.p0,-0.220017,8.6309,3.77314,1.73798,0,19,t1E1 t2E5,-0.536241,0.0950745,-0.838693,37.6318,37.6318,4.02102,4.02102
,t1.r1,5.82306,5.46539,8.85925,t2.r1,6.23901,4.74609,3.42224,t1.p1,6.28905,5.38277,9.58807,t2.p1,5.77303,4.82871,2.69343
,t1.r2,3.47687,8.77899,3.82538,t2.r2,2.12646,4.70428,6.29913,t1.p2,3.94286,8.69637,4.55419,t2.p2,1.66048,4.7869,5.57032
,t1.r3,0.157776,4.61731,6.38519,t2.r3,8.8559,2.67151,1.76605,t1.p3,0.623764,4.53469,7.11401,t2.p3,8.38991,2.75413,1.03724
915,t1.r0,0.939026,5.44556,3.479,t2.r0,8.81317,8.84644,8.88519,t1.p0,0.880492,5.45398,3.27196,t2.p0,8.87171,8.83801,9.09224,0.430651,0,31,t1E3 t2E5,0.27184,-0.039117,0.961547,56.0199,56.0199,18.5296,18.5296
,t1.r1,0.245667,3.42834,8.57544,t2.r1,0.169983,6.88782,9.92126,t1.p1,0.187132,3.43677,8.36839,t2.p1,0.228517,6.87939,10.1283
,t1.r2,7.72766,8.71124,6.67511,t2.r2,2.8363,8.87848,7.61688,t1.p2,7.66913,8.71967,6.46806,t2.p2,2.89484,8.87006,7.82393
,t1.r3,9.80225,2.01904,3.01361,t2.r3,3.85406,2.91351,7.08649,t1.p3,9.74371,2.02747,2.80657,t2.p3,3.9126,2.90509,7.29353
916,t1.r0,3.77625,5.2948,7.4353,t2.r0,1.30981,4.51599,4.48517,t1.p0,4.66732,4.28836,7.87186,t2.p0,0.418743,5.52243,4.04861,2.82667,0,25,t1E2 t2E5,-0.630474,0.712104,-0.308886,4.92705,4.92705,18.5354,18.5354
,t1.r1,9.1684,5.43884,0.293274,t2.r1,2.73712,7.13623,3.17261,t1.p1,10.0595,4.4324,0.729833,t2.p1,1.84605,8.14267,2.73605
,t1.r2,1.43036,2.20398,5.71045,t2.r2,7.32971,1.25397,0.0177002,t1.p2,2.32143,1.19754,6.14701,t2.p2,6.43864,2.26041,-0.418859
,t1.r3,2.96082,1.9693,1.43311,t2.r3,4.40674,1.99554,7.69348,t1.p3,3.85189,0.962858,1.86966,t2.p3,3.51567,3.00199,7.25692
917,t1.r0,2.5528,4.8114,8.31451,t2.r0,0.950928,7.67456,4.99298,t1.p0,2.24074,5.65933,8.64041,t2.p0,1.26299,6.82663,4.66708,1.92102,0,9,t1E0 t2E1,0.32489,-0.882793,-0.339297,5.91459,5.91459,5.96232,5.96232
,t1.r1,4.86816,8.62305,0.614319,t2.r1,1.44379,3.42621,7.40875,t1.p1,4.5561,9.47098,0.940217,t2.p1,1.75585,2.57828,7.08285
,t1.r2,5.42542,5.82428,9.76685,t2.r2,8.17627,9.38629,7.45789,t1.p2,5.11335,6.67221,10.0927,t2.p2,8.48833,8.53836,7.13199
,t1.r3,1.04279,5.45258,8.19977,t2.r3,7.34924,2.24579,9.61731,t1.p3,0.730726,6.30051,8.52567,t2.p3,7.6613,1.39786,9.29141
918,t1.r0,6.37543,9.33319,7.88727,t2.r0,6.24207,3.89465,8.40942,t1.p0,6.40761,9.41433,7.80256,t2.p0,6.20988,3.81352,8.49413,0.243258,0,37,t1E4 t2E5,-0.264622,-0.667076,0.696409,27.5098,27.5098,9.90326,9.90326
,t1.r1,1.54846,7.95471,5.65613,t2.r1,4.30939,2.87231,9.60358,t1.p1,1.58065,8.03585,5.57142,t2.p1,4.2772,2.79118,9.68828
,t1.r2,2.79419,7.36145,1.56036,t2.r2,7.14508,7.87415,7.35626,t1.p2,2.82638,7.44259,1.47566,t2.p2,7.1129,7.79301,7.44097
,t1.r3,8.69049,1.25061,1.94824,t2.r3,0.657043,5.33539,2.45911,t1.p3,8.72268,1.33175,1.86354,t2.p3,0.624858,5.25425,2.54381
919,t1.r0,1.69495,8.07831,7.8595,t2.r0,0.0665283,6.60522,6.9458,t1.p0,1.82784,8.69666,8.21332,t2.p0,-0.0663638,5.98687,6.59198,1.44943,0,26,t1E3 t2E0,-0.183372,-0.853237,-0.488223,9.2635,9.2635,4.79895,4.79895
,t1.r1,0.681458,7.36572,2.41699,t2.r1,2.48077,9.1922,1.51794,t1.p1,0.81435,7.98407,2.77081,t2.p1,2.34788,8.57385,1.16412
,t1.r2,5.4361,6.16577,2.72827,t2.r2,1.0379,9.41803,1.48926,t1.p2,5.56899,6.78412,3.08209,t2.p2,0.905011,8.79968,1.13544
,t1.r3,5.77576,9.36768,8.93097,t2.r3,8.17535,3.2901,4.15497,t1.p3,5.90865,9.98603,9.28479,t2.p3,8.04246,2.67175,3.80115
920,t1.r0,6.83655,0.429077,7.25739,t2.r0,1.19812,2.52075,9.82941,t1.p0,7.25992,0.873275,7.9915,t2.p0,0.774748,2.07655,9.09529,1.91362,0,7,tet2 Face3,-0.442483,-0.464249,-0.767256,41.4087,41.4087,17.6792,17.6792
,t1.r1,3.93646,6.5033,8.92365,t2.r1,5.1535,8.79059,3.75458,t1.p1,4.35983,6.94749,9.65776,t2.p1,4.73013,8.34639,3.02046
,t1.r2,7.68097,6.77704,1.03821,t2.r2,6.74072,0.430603,7.89764,t1.p2,8.10434,7.22124,1.77233,t2.p2,6.31735,-0.0135944,7.16353
,t1.r3,0.878296,1.97388,7.85065,t2.r3,4.80194,7.1814,2.46521,t1.p3,1.30167,2.41807,8.58477,t2.p3,4.37857,6.7372,1.73109
921,t1.r0,6.75323,0.541992,9.32281,t2.r0,4.10248,0.866089,1.97693,t1.p0,5.41226,1.43024,9.85382,t2.p0,5.44345,-0.0221584,1.44593,3.38772,0,12,t1E0 t2E4,0.791669,-0.524393,-0.313485,34.4644,34.4644,5.59287,5.59287
,t1.r1,8.46863,8.1839,0.871582,t2.r1,0.186157,0.0872803,4.30573,t1.p1,7.12765,9.07215,1.40258,t2.p1,1.52713,-0.800967,3.77473
,t1.r2,1.74103,7.9129,2.27356,t2.r2,8.78571,6.22437,2.70966,t1.p2,0.400053,8.80115,2.80456,t2.p2,10.1267,5.33612,2.17866
,t1.r3,3.61908,6.72668,7.28973,t2.r3,7.05444,8.42773,7.69897,t1.p3,2.2781,7.61493,7.82073,t2.p3,8.39542,7.53949,7.16797
922,t1.r0,3.21381,3.22937,4.08325,t2.r0,4.74152,6.53931,7.96326,t1.p0,3.52833,2.8723,3.7245,t2.p0,4.42699,6.89638,8.32201,1.19185,0,24,t1E2 t2E4,-0.527789,0.599186,0.602008,15.2592,15.2592,1.06712,1.06712
,t1.r1,8.03528,4.35059,1.63055,t2.r1,6.72577,4.66949,3.74908,t1.p1,8.3498,3.99352,1.2718,t2.p1,6.41125,5.02656,4.10784
,t1.r2,9.48181,0.973511,9.17786,t2.r2,7.19238,3.87604,5.15991,t1.p2,9.79633,0.616442,8.81911,t2.p2,6.87786,4.23311,5.51866
,t1.r3,8.68103,3.53302,8.57422,t2.r3,8.32245,0.505371,9.29352,t1.p3,8.99555,3.17595,8.21547,t2.p3,8.00793,0.86244,9.65227
923,t1.r0,3.68195,5.72235,7.88147,t2.r0,3.16498,4.75311,9.98016,t1.p0,4.01857,5.80243,8.78239,t2.p0,2.82836,4.67303,9.07925,1.93016,0,28,t1E3 t2E2,-0.3488,-0.0829818,-0.933516,16.4799,16.4799,28.4055,28.4055
,t1.r1,4.99298,1.05804,7.55798,t2.r1,1.79626,3.85681,1.70471,t1.p1,5.3296,1.13813,8.4589,t2.p1,1.45964,3.77673,0.803794
,t1.r2,9.57489,5.79285,5.42511,t2.r2,5.94971,5.41382,6.65985,t1.p2,9.91151,5.87293,6.32603,t2.p2,5.61309,5.33373,5.75893
,t1.r3,9.5401,7.6236,8.93768,t2.r3,8.35876,0.0772095,8.4552,t1.p3,9.87672,7.70368,9.8386,t2.p3,8.02214,-0.00287457,7.55428
924,t1.r0,4.25964,3.72803,7.38861,t2.r0,5.60211,6.55029,1.5451,t1.p0,4.19449,3.89079,7.87425,t2.p0,5.66727,6.38753,1.05946,1.03263,0,17,t1E1 t2E3,0.126192,-0.315232,-0.940587,2.85385,2.85385,36.4188,36.4188
,t1.r1,0.0704956,1.82281,9.50043,t2.r1,8.54218,3.9267,8.99445,t1.p1,0.00534061,1.98557,9.98607,t2.p1,8.60733,3.76394,8.5088
,t1.r2,7.27722,7.20062,6.62964,t2.r2,1.12946,6.20605,7.23602,t1.p2,7.21207,7.36338,7.11528,t2.p2,1.19461,6.04329,6.75038
,t1.r3,2.84149,0.400696,9.07623,t2.r3,7.45453,0.873413,4.89563,t1.p3,2.77634,0.563456,9.56187,t2.p3,7.51968,0.710653,4.40999
925,t1.r0,2.84576,0.112305,6.30188,t2.r0,4.39423,6.51215,7.63367,t1.p0,2.1207,-0.086243,6.84985,t2.p0,5.11929,6.71069,7.0857,1.86055,0,34,t1E4 t2E2,0.779408,0.213429,-0.589043,23.6164,23.6164,22.0372,22.0372
,t1.r1,9.64691,0.358276,9.19556,t2.r1,4.02496,9.96155,6.50635,t1.p1,8.92185,0.159729,9.74353,t2.p1,4.75003,10.1601,5.95838
,t1.r2,5.32562,3.94104,8.21228,t2.r2,6.43372,1.13708,2.13531,t1.p2,4.60056,3.74249,8.76025,t2.p2,7.15878,1.33563,1.58734
,t1.r3,2.73621,5.51483,1.91986,t2.r3,0.919189,2.93427,1.7392,t1.p3,2.01114,5.31628,2.46783,t2.p3,1.64425,3.13281,1.19123
926,t1.r0,2.46155,0.282898,8.68744,t2.r0,8.52325,4.42352,8.38501,t1.p0,2.52956,0.0401726,8.52974,t2.p0,8.45524,4.66625,8.54271,0.594679,0,38,t1E5 t2E0,-0.228739,0.816324,0.530372,12.5583,12.5583,5.46808,5.46808
,t1.r1,8.02856,6.13617,3.63983,t2.r1,1.46423,4.34998,5.4538,t1.p1,8.09658,5.89344,3.48213,t2.p1,1.39622,4.5927,5.6115
,t1.r2,2.51678,4.5105,6.78192,t2.r2,0.56488,4.9762,5.11505,t1.p2,2.5848,4.26777,6.62422,t2.p2,0.496867,5.21892,5.27275
,t1.r3,4.75037,9.25354,0.444946,t2.r3,6.36139,9.37012,0.446167,t1.p3,4.81838,9.01081,0.287246,t2.p3,6.29338,9.61284,0.603867
927,t1.r0,9.64142,6.97876,0.695801,t2.r0,5.70587,0.861511,8.68988,t1.p0,10.116,6.9057,0.699646,t2.p0,5.23124,0.934572,8.68604,0.96047,0,33,t1E4 t2E1,-0.988327,0.152136,-0.00800765,5.86692,5.86692,42.3886,42.3887
,t1.r1,5.89722,8.17139,4.00848,t2.r1,5.45288,6.90826,8.75214,t1.p1,6.37185,8.09833,4.01233,t2.p1,4.97825,6.98133,8.74829
,t1.r2,7.53235,8.63892,1.05499,t2.r2,6.32019,4.45221,1.08795,t1.p2,8.00698,8.56586,1.05884,t2.p2,5.84556,4.52527,1.08411
,t1.r3,4.62616,0.148926,8.46863,t2.r3,0.609436,8.38745,1.52771,t1.p3,5.10079,0.0758647,8.47247,t2.p3,0.134807,8.46051,1.52386
928,t1.r0,0.0961304,5.99304,7.92572,t2.r0,7.43958,0.217896,6.2439,t1.p0,0.0401709,6.21126,7.80232,t2.p0,7.49553,-0.000325009,6.36729,0.513724,0,17,t1E1 t2E3,0.217858,-0.849563,0.480396,6.78978,6.78978,3.64359,3.64359
,t1.r1,9.60999,6.67023,1.32446,t2.r1,5.35187,7.17499,6.56311,t1.p1,9.55403,6.88845,1.20107,t2.p1,5.40783,6.95677,6.68651
,t1.r2,2.80121,2.57294,0.650635,t2.r2,1.33301,4.6405,3.9035,t1.p2,2.74525,2.79116,0.527239,t2.p2,1.38897,4.42228,4.0269
,t1.r3,1.66687,6.16943,5.74707,t2.r3,2.97913,3.98468,5.30212,t1.p3,1.61091,6.38765,5.62367,t2.p3,3.03509,3.76646,5.42552
929,t1.r0,2.74719,0.714722,5.73761,t2.r0,2.10968,8.41766,5.88776,t1.p0,3.42597,1.41817,7.01562,t2.p0,1.4309,7.71422,4.60975,3.218,0,21,t1E2 t2E1,-0.421866,-0.437194,-0.794286,6.01214,6.01214,9.74624,9.74624
,t1.r1,7.0282,8.04047,9.05273,t2.r1,0.811768,3.99597,2.74994,t1.p1,7.70698,8.74391,10.3307,t2.p1,0.132986,3.29253,1.47193
,t1.r2,6.96991,7.14386,8.22083,t2.r2,8.71796,6.30249,3.54218,t1.p2,7.64869,7.84731,9.49883,t2.p2,8.03918,5.59904,2.26417
,t1.r3,5.04242,8.16437,0.418091,t2.r3,7.1521,3.85345,3.7326,t1.p3,5.7212,8.86781,1.6961,t2.p3,6.47332,3.15001,2.4546
930,t1.r0,7.28668,0.556335,7.2876,t2.r0,8.33069,1.1142,5.27832,t1.p0,6.77548,0.198521,7.58121,t2.p0,8.84189,1.47201,4.98471,1.37922,0,0,tet1 Face0,0.741287,0.518865,-0.425762,24.6357,24.6357,8.45463,8.45463
,t1.r1,3.93585,5.60547,0.624695,t2.r1,3.64227,4.24774,0.414429,t1.p1,3.42465,5.24765,0.918304,t2.p1,4.15347,4.60556,0.120819
,t1.r2,8.55286,6.17371,9.35577,t2.r2,3.94867,5.97107,4.33197,t1.p2,8.04166,5.81589,9.64938,t2.p2,4.45987,6.32888,4.03836
,t1.r3,1.55975,9.89838,1.71936,t2.r3,5.79803,6.68274,4.27521,t1.p3,1.04855,9.54056,2.01297,t2.p3,6.30923,7.04055,3.9816
931,t1.r0,8.34564,2.789,9.43573,t2.r0,4.24866,6.69861,5.69397,t1.p0,8.03012,2.73078,9.6425,t2.p0,4.56418,6.75683,5.4872,0.763418,0,8,t1E0 t2E0,0.826618,0.152523,-0.541701,13.2804,13.2804,4.27966,4.27966
,t1.r1,3.21533,7.06268,2.81036,t2.r1,4.94507,1.01349,5.15594,t1.p1,2.8998,7.00446,3.01714,t2.p1,5.2606,1.07171,4.94917
,t1.r2,5.62744,3.18176,7.47833,t2.r2,8.79852,9.89136,1.91315,t1.p2,5.31191,3.12354,7.6851,t2.p2,9.11405,9.94958,1.70637
,t1.r3,3.87848,9.45648,9.52087,t2.r3,9.91852,7.56897,0.0888062,t1.p3,3.56295,9.39826,9.72765,t2.p3,10.234,7.62719,-0.117966
932,t1.r0,9.12323,3.0954,6.97083,t2.r0,5.65552,1.25153,7.34161,t1.p0,9.19175,3.05534,6.907,t2.p0,5.58699,1.29158,7.40544,0.203704,0,28,t1E3 t2E2,-0.672776,0.393299,0.626648,7.90313,7.90313,17.4955,17.4955
,t1.r1,5.22247,6.19354,4.10004,t2.r1,0.771484,0.835266,5.07446,t1.p1,5.291,6.15348,4.03621,t2.p1,0.702961,0.875324,5.13829
,t1.r2,9.50165,7.20062,8.06213,t2.r2,1.07666,6.2085,6.48926,t1.p2,9.57017,7.16056,7.99831,t2.p2,1.00814,6.24855,6.55308
