 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.499695,0.0621033,0.731445,t2.r0,0.661499,0.120728,0.817383,t1.p0,0.581792,0.101563,0.712359,t2.p0,0.611306,0.0966023,0.829052,0.0464493,0.00300217,9,t1E0 t2E1,-0.882135,-0.424001,0.205089,0.0071242,0.00725551,0.0119332,0.00287916
,t1.r2,0.986084,0.71994,0.611572,t2.r2,0.198425,0.948822,0.503754,t1.p2,0.972592,0.729965,0.621194,t2.p2,0.211917,0.938797,0.494132
,t1.r3,0.636719,0.471375,0.973907,t2.r3,0.418396,0.175293,0.794312,t1.p3,0.645713,0.464691,0.967493,t2.p3,0.364428,0.215392,0.832798
2269,t1.r0,0.603027,0.757813,0.885071,t2.r0,0.149628,0.296448,0.323517,t1.p0,0.583486,0.77683,0.88488,t2.p0,0.135153,0.310535,0.323376,0.0396404,0.000997543,3,tet1 Face3,0.716621,-0.697427,0.00698424,0.0443127,0.0385879,0.00163502,0.000390809
,t1.r1,0.288849,0.42627,0.0145264,t2.r1,0.974274,0.836792,0.713104,t1.p1,0.269308,0.445287,0.0143359,t2.p1,0.944962,0.865319,0.712819
,t1.r2,0.167908,0.309845,0.797913,t2.r2,0.828979,0.743683,0.684143,t1.p2,0.148367,0.328863,0.797722,t2.p2,0.799668,0.772209,0.683857
,t1.r3,0.101715,0.994232,0.378357,t2.r3,0.365479,0.756744,0.786682,t1.p3,0.131027,0.965706,0.378643,t2.p3,0.467888,0.657078,0.78768
2270,t1.r0,0.16098,0.462189,0.337433,t2.r0,0.586426,0.0412598,0.352661,t1.p0,0.178892,0.441415,0.391314,t2.p0,0.580545,0.0480796,0.334972,0.0474502,0,31,t1E3 t2E5,0.296251,-0.343583,0.891171,0.0153203,0.0126035,0.0253691,0.0189171
,t1.r1,0.275879,0.626007,0.760834,t2.r1,0.602753,0.384674,0.885223,t1.p1,0.249011,0.657167,0.680012,t2.p1,0.584841,0.405448,0.831342
,t1.r2,0.849579,0.109467,0.370972,t2.r2,0.511902,0.849365,0.587738,t1.p2,0.822711,0.140627,0.29015,t2.p2,0.532754,0.825182,0.650464
,t1.r3,0.0303345,0.769073,0.181824,t2.r3,0.156525,0.0311279,0.390411,t1.p3,0.0482462,0.7483,0.235705,t2.p3,0.177377,0.0069445,0.453137
2271,t1.r0,0.935181,0.156708,0.508423,t2.r0,0.812592,0.714722,0.300018,t1.p0,0.913136,0.174513,0.54836,t2.p0,0.830214,0.700488,0.268092,0.0386554,0.00100899,6,tet2 Face2,0.450176,-0.363601,-0.815559,0.00475762,0.00174029,0.0171985,0.00668382
,t1.r1,0.0559082,0.00662231,0.423492,t2.r1,0.0678406,0.267487,0.0883179,t1.p1,0.0823423,-0.0147281,0.375603,t2.p1,0.0854633,0.253253,0.0563918
,t1.r2,0.688599,0.461456,0.183258,t2.r2,0.200531,0.00527954,0.0821838,t1.p2,0.647026,0.495034,0.258573,t2.p2,0.174097,0.0266299,0.130073
,t1.r3,0.479767,0.497437,0.194458,t2.r3,0.87616,0.0469666,0.632813,t1.p3,0.490516,0.488755,0.174985,t2.p3,0.893782,0.032733,0.600886
2272,t1.r0,0.778992,0.0870667,0.998444,t2.r0,0.448792,0.112091,0.460052,t1.p0,0.784511,0.0861455,0.99126,t2.p0,0.443273,0.113012,0.467235,0.00788102,0,30,t1E3 t2E4,0.606149,-0.101156,-0.788892,0.00733981,0.00678862,0.0240963,0.0217298
,t1.r1,0.426025,0.59903,0.479614,t2.r1,0.120789,0.349274,0.311737,t1.p1,0.417746,0.600411,0.49039,t2.p1,0.129068,0.347892,0.300962
,t1.r2,0.154419,0.0455933,0.341888,t2.r2,0.749939,0.827545,0.364471,t1.p2,0.146139,0.046975,0.352664,t2.p2,0.744419,0.828466,0.371655
,t1.r3,0.68222,0.375061,0.947144,t2.r3,0.936401,0.915253,0.865845,t1.p3,0.68774,0.37414,0.93996,t2.p3,0.944681,0.913871,0.85507
2273,t1.r0,0.0162048,0.764435,0.782227,t2.r0,0.289795,0.564758,0.583496,t1.p0,0.0466486,0.780613,0.794424,t2.p0,0.259351,0.54858,0.571299,0.0211125,0.000999451,21,t1E2 t2E1,-0.832487,-0.442407,-0.33353,0.0375419,0.0342547,0.00969251,0.00813675
,t1.r1,0.623047,0.178802,0.893677,t2.r1,0.0812683,0.536011,0.187744,t1.p1,0.602751,0.168017,0.885545,t2.p1,0.101564,0.546797,0.195876
,t1.r2,0.808258,0.536926,0.73468,t2.r2,0.337555,0.894836,0.0264587,t1.p2,0.787962,0.526141,0.726549,t2.p2,0.307111,0.878658,0.0142617
,t1.r3,0.524902,0.252258,0.191895,t2.r3,0.346313,0.0440674,0.886749,t1.p3,0.555346,0.268437,0.204092,t2.p3,0.366609,0.0548531,0.894881
2274,t1.r0,0.41507,0.668213,0.978271,t2.r0,0.0369873,0.298462,0.923676,t1.p0,0.380364,0.694051,0.954717,t2.p0,0.0716941,0.272623,0.94723,0.0284423,0.000999451,22,t1E2 t2E2,0.704492,-0.52449,0.478124,0.0342616,0.0242821,0.024678,0.0190321
,t1.r1,0.00405884,0.572815,0.608643,t2.r1,0.928406,0.0242004,0.468689,t1.p1,0.0271967,0.555589,0.624346,t2.p1,0.905268,0.0414264,0.452986
,t1.r2,0.803101,0.952759,0.363403,t2.r2,0.855469,0.35672,0.635803,t1.p2,0.826237,0.935534,0.379105,t2.p2,0.832331,0.373946,0.6201
,t1.r3,0.986542,0.575958,0.0350342,t2.r3,0.872192,0.853394,0.301788,t1.p3,0.951836,0.601797,0.01148,t2.p3,0.906899,0.827555,0.325343
2275,t1.r0,0.880798,0.874023,0.259369,t2.r0,0.576996,0.49057,0.240356,t1.p0,0.815787,0.96321,0.347516,t2.p0,0.533655,0.550028,0.299121,0.0693309,0.000999451,13,t1E0 t2E5,0.460266,-0.631425,-0.624066,0.0296769,0.0177304,0.00298836,0.00133623
,t1.r1,0.360138,0.483337,0.27066,t2.r1,0.95993,0.639374,0.870605,t1.p1,0.295127,0.572524,0.358808,t2.p1,0.98553,0.604254,0.835895
,t1.r2,0.161102,0.723175,0.700195,t2.r2,0.912842,0.602203,0.890686,t1.p2,0.204443,0.663717,0.64143,t2.p2,0.943383,0.560305,0.849276
,t1.r3,0.215454,0.160309,0.918213,t2.r3,0.50351,0.911621,0.275726,t1.p3,0.258795,0.100851,0.859448,t2.p3,0.53405,0.869723,0.234317
2276,t1.r0,0.979462,0.654327,0.999481,t2.r0,0.865784,0.643127,0.482025,t1.p0,0.973759,0.661405,0.980568,t2.p0,0.85723,0.653744,0.453656,0.0181721,0.000999451,28,t1E3 t2E2,-0.271759,0.337313,-0.901314,0.0311869,0.0262722,0.0268829,0.0214389
,t1.r1,0.584045,0.201324,0.331787,t2.r1,0.322144,0.903992,0.628326,t1.p1,0.592599,0.190707,0.360156,t2.p1,0.327846,0.896914,0.647239
,t1.r2,0.219391,0.7547,0.648834,t2.r2,0.821991,0.449951,0.0270081,t1.p2,0.227945,0.744083,0.677203,t2.p2,0.827693,0.442873,0.0459208
,t1.r3,0.0603943,0.636566,0.929138,t2.r3,0.240631,0.249146,0.523071,t1.p3,0.0546918,0.643644,0.910225,t2.p3,0.232077,0.259763,0.494702
2277,t1.r0,0.952179,0.0207214,0.283844,t2.r0,0.128662,0.150421,0.674927,t1.p0,0.970744,0.0410045,0.300511,t2.p0,0.15651,0.180846,0.699927,0.052095,0.00100136,2,tet1 Face2,-0.577394,-0.630817,-0.518349,0.0226008,0.0071716,0.011416,0.00432808
,t1.r1,0.161255,0.972534,0.00653076,t2.r1,0.690704,0.557373,0.356232,t1.p1,0.17982,0.992817,0.0231976,t2.p1,0.579311,0.435674,0.25623
,t1.r2,0.546143,0.473206,0.412628,t2.r2,0.195374,0.35849,0.415863,t1.p2,0.518295,0.442781,0.387628,t2.p2,0.223222,0.388915,0.440863
,t1.r3,0.28125,0.0733643,0.967133,t2.r3,0.619232,0.14502,0.133301,t1.p3,0.299815,0.0936474,0.983799,t2.p3,0.64708,0.175444,0.158301
2278,t1.r0,0.497711,0.264893,0.21106,t2.r0,0.219055,0.1427,0.966492,t1.p0,0.501381,0.270401,0.215739,t2.p0,0.221502,0.146373,0.969611,0.00875205,0.00100136,5,tet2 Face1,0.452701,0.679563,0.577283,0.00118114,0.00178782,0.0612654,0.0593925
,t1.r1,0.322021,0.485321,0.469299,t2.r1,0.596252,0.615601,0.879547,t1.p1,0.325691,0.49083,0.473979,t2.p1,0.592583,0.610092,0.874867
,t1.r2,0.40033,0.366821,0.626038,t2.r2,0.941162,0.00360107,0.563965,t1.p2,0.385651,0.344786,0.607319,t2.p2,0.943609,0.00727358,0.567085
,t1.r3,0.729645,0.0836182,0.389191,t2.r3,0.539642,0.745911,0.00500488,t1.p3,0.733315,0.0891269,0.39387,t2.p3,0.542089,0.749583,0.00812465
2279,t1.r0,0.958588,0.583893,0.167236,t2.r0,0.284027,0.902924,0.818329,t1.p0,0.97942,0.625666,0.186649,t2.p0,0.207751,0.749974,0.74725,0.0640694,0,3,tet1 Face3,-0.412068,-0.826286,-0.383993,0.00935064,4.34617e-09,0.0331692,0.0204809
,t1.r1,0.196655,0.627197,0.891693,t2.r1,0.38501,0.331787,0.76889,t1.p1,0.217487,0.66897,0.911106,t2.p1,0.420839,0.403632,0.802278
,t1.r2,0.0332336,0.881775,0.519257,t2.r2,0.16925,0.399445,0.116302,t1.p2,0.0540658,0.923548,0.538669,t2.p2,0.20508,0.47129,0.149691
,t1.r3,0.844208,0.545837,0.672058,t2.r3,0.692932,0.783722,0.351227,t1.p3,0.81754,0.492364,0.647208,t2.p3,0.661721,0.721136,0.322142
2280,t1.r0,0.851837,0.158203,0.419037,t2.r0,0.728973,0.336334,0.359741,t1.p0,0.864272,0.180172,0.430412,t2.p0,0.747625,0.369287,0.376803,0.0239775,0.000999451,38,t1E5 t2E0,0.449096,0.793434,0.410822,0.0479701,0.0393886,0.0102948,0.00728922
,t1.r1,0.0806274,0.105682,0.546967,t2.r1,0.30072,0.534821,0.44455,t1.p1,0.0930619,0.127651,0.558341,t2.p1,0.319372,0.567773,0.461612
,t1.r2,0.611755,0.200714,0.951996,t2.r2,0.129883,0.888367,0.150177,t1.p2,0.593104,0.167762,0.934934,t2.p2,0.117448,0.866398,0.138802
,t1.r3,0.215942,0.829437,0.17041,t2.r3,0.858185,0.502625,0.589294,t1.p3,0.197291,0.796485,0.153348,t2.p3,0.84575,0.480656,0.57792
2281,t1.r0,0.849335,0.824158,0.938904,t2.r0,0.619507,0.963806,0.278229,t1.p0,0.840517,0.798657,0.894183,t2.p0,0.60628,0.925555,0.211148,0.0452325,0.000999451,26,t1E3 t2E0,-0.168827,-0.488243,-0.856222,0.0242715,0.0177069,0.0300433,0.0191542
,t1.r1,0.681091,0.140137,0.552765,t2.r1,0.305206,0.352936,0.688538,t1.p1,0.694318,0.178388,0.619846,t2.p1,0.29198,0.314684,0.621457
,t1.r2,0.174286,0.476044,0.461151,t2.r2,0.117798,0.142456,0.431793,t1.p2,0.187513,0.514295,0.528232,t2.p2,0.126616,0.167957,0.476514
,t1.r3,0.462708,0.401428,0.926605,t2.r3,0.832092,0.161407,0.234589,t1.p3,0.45389,0.375927,0.881885,t2.p3,0.84091,0.186908,0.279309
2282,t1.r0,0.459625,0.90802,0.118561,t2.r0,0.661713,0.594482,0.0800781,t1.p0,0.462897,0.91917,0.124819,t2.p0,0.66662,0.611208,0.0894662,0.0213829,0,1,tet1 Face1,-0.247858,-0.844807,-0.474203,0.0173342,0.0151212,0.0186951,0.0158576
,t1.r1,0.0509338,0.870117,0.944733,t2.r1,0.529266,0.709747,0.630219,t1.p1,0.0460269,0.853392,0.935345,t2.p1,0.509638,0.642847,0.592666
,t1.r2,0.915131,0.369324,0.840179,t2.r2,0.161438,0.135162,0.35672,t1.p2,0.918402,0.380474,0.846438,t2.p2,0.166345,0.151887,0.366108
,t1.r3,0.486115,0.457764,0.90686,t2.r3,0.362823,0.700897,0.0655212,t1.p3,0.489386,0.468914,0.913119,t2.p3,0.36773,0.717622,0.0749093
2283,t1.r0,0.173553,0.015686,0.340302,t2.r0,0.349915,0.92688,0.522919,t1.p0,0.173756,0.0138884,0.343687,t2.p0,0.350221,0.924161,0.528038,0.00626174,0,2,tet1 Face2,-0.0528322,0.4683,-0.881989,0.000661635,9.32148e-05,0.0145521,0.0137042
,t1.r1,0.202576,0.556824,0.625885,t2.r1,0.223389,0.274994,0.505676,t1.p1,0.202778,0.555026,0.629271,t2.p1,0.222162,0.285867,0.485197
,t1.r2,0.487946,0.409119,0.542969,t2.r2,0.54071,0.449646,0.210388,t1.p2,0.487644,0.411793,0.537932,t2.p2,0.541017,0.446928,0.215508
,t1.r3,0.795868,0.765839,0.701324,t2.r3,0.209534,0.551941,0.111969,t1.p3,0.796071,0.764041,0.70471,t2.p3,0.20984,0.549223,0.117089
2284,t1.r0,0.807373,0.852875,0.487366,t2.r0,0.726593,0.612152,0.612305,t1.p0,0.784286,0.860717,0.513437,t2.p0,0.762112,0.600088,0.572195,0.0276446,0,9,t1E0 t2E1,0.646763,-0.219683,-0.730368,0.0305744,0.0267055,0.016426,0.0108654
,t1.r1,0.47818,0.350525,0.346954,t2.r1,0.555054,0.361298,0.199066,t1.p1,0.455093,0.358367,0.373026,t2.p1,0.531375,0.369341,0.225806
,t1.r2,0.422363,0.948914,0.16391,t2.r2,0.190674,0.491638,0.173981,t1.p2,0.421179,0.949316,0.165247,t2.p2,0.226193,0.479574,0.133871
,t1.r3,0.315948,0.709106,0.951782,t2.r3,0.78299,0.873199,0.11145,t1.p3,0.339628,0.701063,0.925042,t2.p3,0.75931,0.881242,0.13819
2285,t1.r0,0.264343,0.3591,0.191956,t2.r0,0.613312,0.221954,0.602936,t1.p0,0.290679,0.392478,0.231946,t2.p0,0.630869,0.244206,0.629596,0.0484029,0,7,tet2 Face3,0.451191,0.571848,0.68514,0.00638753,0.00210717,0.0429205,0.0325329
,t1.r1,0.685913,0.596313,0.541077,t2.r1,0.941254,0.676086,0.00793457,t1.p1,0.611223,0.50165,0.427659,t2.p1,0.958811,0.698339,0.0345951
,t1.r2,0.646637,0.432892,0.416168,t2.r2,0.131592,0.893372,0.359772,t1.p2,0.660717,0.450738,0.43755,t2.p2,0.149149,0.915624,0.386432
,t1.r3,0.941101,0.657104,0.0549927,t2.r3,0.751953,0.602966,0.780304,t1.p3,0.949039,0.667166,0.0670472,t2.p3,0.725618,0.569588,0.740313
2286,t1.r0,0.934662,0.0483093,0.806458,t2.r0,0.541687,0.506805,0.972198,t1.p0,0.887719,0.0225953,0.813892,t2.p0,0.621579,0.550568,0.959545,0.0804268,0.000999451,7,tet2 Face3,0.868699,0.475849,-0.137582,0.0366837,0.0230057,0.019661,0.0122862
,t1.r1,0.394836,0.981873,0.308563,t2.r1,0.783966,0.0699768,0.991119,t1.p1,0.309853,0.935321,0.322023,t2.p1,0.863858,0.113739,0.978466
,t1.r2,0.786072,0.494781,0.903687,t2.r2,0.544037,0.39328,0.594391,t1.p2,0.678323,0.43576,0.920751,t2.p2,0.623929,0.437043,0.581738
,t1.r3,0.294342,0.0220642,0.966003,t2.r3,0.933502,0.866821,0.236115,t1.p3,0.41418,0.0877079,0.947024,t2.p3,0.813665,0.801178,0.255094
2287,t1.r0,0.77594,0.59082,0.555298,t2.r0,0.928833,0.817291,0.884521,t1.p0,0.733497,0.577134,0.599544,t2.p0,0.939931,0.82087,0.872952,0.0198923,0.00100136,5,tet2 Face1,0.675616,0.217858,-0.70433,0.0107277,0.00860263,0.0255361,0.0204923
,t1.r1,0.28067,0.563171,0.870361,t2.r1,0.853241,0.734192,0.491119,t1.p1,0.297317,0.568539,0.853007,t2.p1,0.836594,0.728824,0.508474
,t1.r2,0.251617,0.40387,0.0679626,t2.r2,0.794617,0.108765,0.536621,t1.p2,0.24412,0.401452,0.0757787,t2.p2,0.805714,0.112343,0.525052
,t1.r3,0.560486,0.440308,0.795624,t2.r3,0.212158,0.901215,0.223022,t1.p3,0.577132,0.445675,0.77827,t2.p3,0.223256,0.904793,0.211453
2288,t1.r0,0.830902,0.421051,0.0351868,t2.r0,0.875671,0.852844,0.274261,t1.p0,0.840032,0.417338,0.0518887,t2.p0,0.889366,0.847274,0.299314,0.0167953,0.000999451,40,t1E5 t2E2,0.470786,-0.191479,0.861218,0.00349141,0.00255957,0.0170342,0.0131945
,t1.r1,0.0127563,0.477295,0.0020752,t2.r1,0.741943,0.254425,0.486084,t1.p1,0.0218865,0.473581,0.0187771,t2.p1,0.732813,0.258138,0.469382
,t1.r2,0.873901,0.396271,0.241272,t2.r2,0.0951843,0.246674,0.627838,t1.p2,0.860206,0.401841,0.216219,t2.p2,0.0860544,0.250387,0.611137
,t1.r3,0.0497437,0.523529,0.720093,t2.r3,0.463409,0.0930176,0.330688,t1.p3,0.0360485,0.529099,0.69504,t2.p3,0.477105,0.0874475,0.355741
2289,t1.r0,0.974274,0.580902,0.688324,t2.r0,0.764069,0.646545,0.123413,t1.p0,0.972149,0.5768,0.687467,t2.p0,0.760882,0.640392,0.122127,0.00406624,0.00101089,34,t1E4 t2E2,-0.452179,-0.873063,-0.182467,0.00040794,0.000496459,0.00546447,0.00536221
,t1.r1,0.849274,0.45285,0.76181,t2.r1,0.467865,0.010437,0.133636,t1.p1,0.852459,0.459002,0.763096,t2.p1,0.46999,0.0145393,0.134494
,t1.r2,0.0421753,0.900085,0.860229,t2.r2,0.431488,0.0966797,0.19873,t1.p2,0.0400529,0.895988,0.859373,t2.p2,0.433613,0.100782,0.199588
,t1.r3,0.051239,0.839172,0.890991,t2.r3,0.568115,0.577332,0.940186,t1.p3,0.0544249,0.845324,0.892277,t2.p3,0.564928,0.571178,0.9389
2290,t1.r0,0.607788,0.955994,0.212921,t2.r0,0.727966,0.527405,0.0866394,t1.p0,0.617247,0.964894,0.232663,t2.p0,0.742154,0.540755,0.116251,0.0382862,0,3,tet1 Face3,-0.400276,-0.376647,-0.835414,0.0212775,0.0142281,0.00555164,0.00767689
,t1.r1,0.196991,0.160217,0.768524,t2.r1,0.604858,0.387756,0.668518,t1.p1,0.20645,0.169118,0.788266,t2.p1,0.548106,0.334354,0.55007
,t1.r2,0.91748,0.0999146,0.4505,t2.r2,0.141632,0.971832,0.336273,t1.p2,0.926939,0.108815,0.470242,t2.p2,0.15582,0.985183,0.365885
,t1.r3,0.31427,0.703949,0.680634,t2.r3,0.932251,0.389465,0.205109,t1.p3,0.300082,0.690598,0.651021,t2.p3,0.946439,0.402816,0.234721
2291,t1.r0,0.402222,0.338074,0.277924,t2.r0,0.781982,0.37381,0.50769,t1.p0,0.402915,0.332271,0.278128,t2.p0,0.780591,0.385464,0.507279,0.00577111,0.00100899,22,t1E2 t2E2,-0.11851,0.992335,-0.0350295,0.00266724,0.0023785,0.026428,0.0260906
,t1.r1,0.71048,0.382507,0.547638,t2.r1,0.749817,0.442932,0.961121,t1.p1,0.710949,0.378574,0.547777,t2.p1,0.750745,0.435163,0.961395
,t1.r2,0.226563,0.170654,0.790863,t2.r2,0.36084,0.818085,0.641876,t1.p2,0.225635,0.178424,0.790589,t2.p2,0.361768,0.810315,0.64215
,t1.r3,0.646149,0.38559,0.798737,t2.r3,0.0282288,0.270569,0.133087,t1.p3,0.646842,0.379787,0.798941,t2.p3,0.026837,0.282223,0.132676
2292,t1.r0,0.756866,0.385345,0.66098,t2.r0,0.489746,0.356171,0.742035,t1.p0,0.740552,0.347732,0.719418,t2.p0,0.50606,0.393784,0.683597,0.0412147,0.00100136,9,t1E0 t2E1,0.228534,0.526908,-0.818621,0.0181489,0.00370801,0.00414682,0.00471163
,t1.r1,0.000610352,0.83075,0.736542,t2.r1,0.431213,0.794159,0.740662,t1.p1,-0.0157038,0.793136,0.79498,t2.p1,0.420337,0.769083,0.77962
,t1.r2,0.860931,0.560669,0.976868,t2.r2,0.0635681,0.908325,0.978455,t1.p2,0.871807,0.585745,0.937909,t2.p2,0.0798822,0.945939,0.920017
,t1.r3,0.317383,0.0812988,0.537231,t2.r3,0.908722,0.499939,0.284241,t1.p3,0.328259,0.106375,0.498273,t2.p3,0.897846,0.474863,0.323199
2293,t1.r0,0.05896,0.234802,0.947845,t2.r0,0.402252,0.00411987,0.685669,t1.p0,-0.00445224,0.243796,0.886703,t2.p0,0.359978,0.0101155,0.644908,0.0511215,0.00100136,25,t1E2 t2E5,0.716149,-0.101569,0.690517,0.018458,0.00845323,0.0501119,0.0372396
,t1.r1,0.120422,0.330688,0.337433,t2.r1,0.96521,0.331909,0.555023,t1.p1,0.162697,0.324693,0.378195,t2.p1,0.922935,0.337905,0.514261
,t1.r2,0.00793457,0.0302429,0.176575,t2.r2,0.163086,0.79071,0.665161,t1.p2,0.0502094,0.0242472,0.217336,t2.p2,0.226498,0.781717,0.726303
,t1.r3,0.938782,0.973236,0.143982,t2.r3,0.718231,0.339508,0.0230408,t1.p3,0.87537,0.98223,0.0828394,t2.p3,0.781643,0.330515,0.0841831
2294,t1.r0,0.251221,0.822418,0.0464478,t2.r0,0.171661,0.301697,0.170441,t1.p0,0.26048,0.813848,0.0446905,t2.p0,0.18555,0.288841,0.167805,0.0110323,0.00100136,32,t1E4 t2E0,0.726852,-0.672797,-0.137952,0.0217542,0.0195676,0.0122539,0.0109596
,t1.r1,0.48288,0.599854,0.079071,t2.r1,0.845306,0.960571,0.506439,t1.p1,0.468991,0.612709,0.081707,t2.p1,0.859195,0.947716,0.503803
,t1.r2,0.77002,0.966034,0.622131,t2.r2,0.546936,0.300995,0.0822144,t1.p2,0.779279,0.957464,0.620374,t2.p2,0.537677,0.309565,0.0839716
,t1.r3,0.585571,0.5242,0.989105,t2.r3,0.985168,0.638763,0.529541,t1.p3,0.571683,0.537056,0.991741,t2.p3,0.975909,0.647334,0.531298
2295,t1.r0,0.378937,0.0977783,0.244934,t2.r0,0.19458,0.596436,0.805176,t1.p0,0.377387,0.126198,0.214162,t2.p0,0.190577,0.669863,0.72567,0.0726887,0,34,t1E4 t2E2,-0.0369666,0.678004,-0.734128,0.0282182,0.0053337,0.0531969,0.0384915
,t1.r1,0.014801,0.211639,0.135132,t2.r1,0.114105,0.101105,0.204498,t1.p1,0.0195827,0.123939,0.230092,t2.p1,0.114098,0.101231,0.204361
,t1.r2,0.121368,0.453796,0.803467,t2.r2,0.450134,0.800354,0.0209351,t1.p2,0.117361,0.527287,0.723893,t2.p2,0.454141,0.726863,0.100509
,t1.r3,0.666565,0.924408,0.76059,t2.r3,0.776245,0.376984,0.573212,t1.p3,0.671347,0.836707,0.85555,t2.p3,0.772242,0.450411,0.493706
2296,t1.r0,0.909424,0.740784,0.657959,t2.r0,0.827423,0.584229,0.233856,t1.p0,0.802393,0.602968,0.763178,t2.p0,0.749709,0.484162,0.310254,0.105847,0.000997543,19,t1E1 t2E5,0.52527,0.676349,-0.516376,0.0467387,0.0308435,0.0396373,0.00932064
,t1.r1,0.388916,0.104065,0.848877,t2.r1,0.0199585,0.814423,0.263275,t1.p1,0.46663,0.204131,0.772479,t2.p1,0.0251242,0.821074,0.258197
,t1.r2,0.179443,0.858795,0.0699768,t2.r2,0.476044,0.0785828,0.0213623,t1.p2,0.0724123,0.72098,0.175196,t2.p2,0.551175,0.175323,-0.0524966
,t1.r3,0.32959,0.304108,0.106964,t2.r3,0.0977173,0.979187,0.816132,t1.p3,0.388224,0.379606,0.0493227,t2.p3,0.172848,1.07593,0.742273
2297,t1.r0,0.738495,0.312836,0.0828857,t2.r0,0.385468,0.372345,0.947662,t1.p0,0.743825,0.319255,0.0841349,t2.p0,0.389021,0.376625,0.948495,0.00487088,0.00101471,19,t1E1 t2E5,-0.631743,-0.760907,-0.148057,0.0130238,0.0126153,0.0046553,0.00371938
,t1.r1,0.914215,0.701141,0.467987,t2.r1,0.0704956,0.634399,0.689331,t1.p1,0.910662,0.696862,0.467154,t2.p1,0.0740489,0.638679,0.690164
,t1.r2,0.251709,0.634735,0.505615,t2.r2,0.404877,0.448273,0.924316,t1.p2,0.257039,0.641155,0.506864,t2.p2,0.399547,0.441853,0.923067
,t1.r3,0.925018,0.663788,0.744598,t2.r3,0.652863,0.403625,0.0956421,t1.p3,0.921465,0.659508,0.743766,t2.p3,0.647533,0.397206,0.094393
2298,t1.r0,0.161011,0.781342,0.943665,t2.r0,0.147095,0.182922,0.132996,t1.p0,0.165276,0.773689,0.950325,t2.p0,0.149938,0.177821,0.137435,0.00635899,0.00201607,12,t1E0 t2E4,-0.387566,0.695372,-0.605186,0.00616592,0.0050214,0.00419909,0.00402388
,t1.r1,0.602234,0.880463,0.774994,t2.r1,0.388885,0.878448,0.945679,t1.p1,0.606499,0.87281,0.781654,t2.p1,0.38462,0.886101,0.939019
,t1.r2,0.934814,0.134247,0.181335,t2.r2,0.157013,0.649902,0.547913,t1.p2,0.931971,0.139349,0.176895,t2.p2,0.159856,0.6448,0.552353
,t1.r3,0.367218,0.648315,0.865051,t2.r3,0.403259,0.103058,0.0455322,t1.p3,0.364375,0.653417,0.860611,t2.p3,0.398994,0.11071,0.0388724
2299,t1.r0,0.78775,0.206207,0.658051,t2.r0,0.835968,0.775879,0.763153,t1.p0,0.777164,0.200884,0.617544,t2.p0,0.828911,0.77233,0.736149,0.0233375,0.000999451,23,t1E2 t2E3,0.250829,0.126123,0.95978,0.0217892,0.0169179,0.0195853,0.014451
,t1.r1,0.584625,0.0930786,0.374359,t2.r1,0.183716,0.284546,0.721619,t1.p1,0.591683,0.0966272,0.401364,t2.p1,0.193351,0.289391,0.758487
,t1.r2,0.492645,0.753052,0.416443,t2.r2,0.830536,0.840027,0.479584,t1.p2,0.499703,0.7566,0.443447,t2.p2,0.840171,0.844872,0.516452
,t1.r3,0.106506,0.565918,0.788818,t2.r3,0.191864,0.933167,0.695709,t1.p3,0.0959203,0.560595,0.748312,t2.p3,0.186708,0.930574,0.675981
2300,t1.r0,0.278809,0.0953064,0.591919,t2.r0,0.584747,0.522461,0.353668,t1.p0,0.295396,0.102159,0.609322,t2.p0,0.568174,0.515614,0.336279,0.0216435,0.000999451,37,t1E4 t2E5,0.663498,0.274098,0.696161,0.02707,0.0260717,0.00270411,0.00251617
,t1.r1,0.165771,0.585144,0.734802,t2.r1,0.940094,0.476135,0.880951,t1.p1,0.140891,0.574866,0.708697,t2.p1,0.923507,0.469283,0.863547
,t1.r2,0.226471,0.00396729,0.168945,t2.r2,0.534668,0.78299,0.197601,t1.p2,0.243058,0.0108195,0.186349,t2.p2,0.559542,0.793265,0.223699
,t1.r3,0.980103,0.245575,0.0923767,t2.r3,0.479523,0.119293,0.511475,t1.p3,0.955222,0.235297,0.0662713,t2.p3,0.504396,0.129569,0.537573
2301,t1.r0,0.117279,0.0570984,0.952606,t2.r0,0.0579529,0.658112,0.673767,t1.p0,0.106002,0.0518316,0.941687,t2.p0,0.0692302,0.663378,0.684686,0.00956149,0.000999451,20,t1E2 t2E0,0.681108,0.318096,0.659474,0.00816874,0.0061565,0.0238961,0.0215825
,t1.r1,0.307373,0.258759,0.481354,t2.r1,0.657898,0.113373,0.316895,t1.p1,0.314891,0.26227,0.488633,t2.p1,0.669175,0.11864,0.327814
,t1.r2,0.064209,0.56601,0.549683,t2.r2,0.854889,0.126099,0.760956,t1.p2,0.0717272,0.569521,0.556962,t2.p2,0.847371,0.122587,0.753676
,t1.r3,0.782471,0.405579,0.0975037,t2.r3,0.744781,0.422485,0.154449,t1.p3,0.771193,0.400312,0.0865846,t2.p3,0.737263,0.418974,0.14717
