 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.831177,0.358734,0.215546,t2.r0,0.380096,0.814972,0.327606,t1.p0,0.76059,0.391998,0.195066,t2.p0,0.450683,0.781708,0.348086,0.00450602,0.0700092,30,t1E3 t2E4,-0.874957,0.412321,-0.253854,0.00152577,0.00410319,0.020533,0.015926
,t1.r3,0.798004,0.401794,0.236053,t2.r3,0.601654,0.248383,0.942383,t1.p3,0.792518,0.391551,0.194847,t2.p3,0.593425,0.233017,0.880573
864,t1.r0,0.307709,0.674011,0.79184,t2.r0,0.770111,0.700958,0.991364,t1.p0,0.327419,0.682735,0.740611,t2.p0,0.795401,0.712151,0.925634,0.00281851,0.0350018,32,t1E4 t2E0,0.354639,0.156959,-0.921735,0.0124263,1.1595e-06,0.0272373,0.0239676
,t1.r1,0.773224,0.723114,0.952209,t2.r1,0.259125,0.000823975,0.675537,t1.p1,0.78409,0.727923,0.923968,t2.p1,0.284414,0.0120168,0.609808
,t1.r2,0.577362,0.441772,0.606262,t2.r2,0.356293,0.434052,0.2052,t1.p2,0.515437,0.414365,0.767209,t2.p2,0.33581,0.424986,0.258436
,t1.r3,0.701965,0.0267639,0.806213,t2.r3,0.519897,0.963226,0.832977,t1.p3,0.712831,0.031573,0.777972,t2.p3,0.510283,0.958971,0.857965
865,t1.r0,0.386627,0.429291,0.653687,t2.r0,0.257111,0.504974,0.344818,t1.p0,0.3679,0.425228,0.652169,t2.p0,0.369472,0.529351,0.353921,0.000969937,0.0330162,1,tet1 Face1,0.974217,0.211358,0.0789216,0.00676391,0.00423851,0.015829,0.0101168
,t1.r1,0.233704,0.552826,0.579681,t2.r1,0.551025,0.856171,0.0407715,t1.p1,0.261794,0.55892,0.581957,t2.p1,0.522935,0.850076,0.0384959
,t1.r2,0.306427,0.998901,0.118225,t2.r2,0.813263,0.698639,0.623016,t1.p2,0.2877,0.994839,0.116708,t2.p2,0.785173,0.692545,0.620741
,t1.r3,0.469879,0.148285,0.378571,t2.r3,0.516083,0.315002,0.295929,t1.p3,0.451152,0.144222,0.377053,t2.p3,0.487992,0.308908,0.293653
866,t1.r0,0.111572,0.326141,0.445709,t2.r0,0.150055,0.676331,0.0740662,t1.p0,0.139072,0.329783,0.469412,t2.p0,0.168388,0.678758,0.0898682,0.000443816,0.0370541,11,t1E0 t2E3,-0.753672,-0.099795,-0.64963,0.0137593,0.0113274,0.00738939,0.00589518
,t1.r1,0.02948,0.885925,0.454956,t2.r1,0.00360107,0.297241,0.687744,t1.p1,0.0569793,0.889567,0.478659,t2.p1,-0.0238982,0.2936,0.664041
,t1.r2,0.569397,0.614258,0.329803,t2.r2,0.404327,0.628204,0.171997,t1.p2,0.551064,0.61183,0.314001,t2.p2,0.376828,0.624563,0.148294
,t1.r3,0.317108,0.681274,0.684326,t2.r3,0.0743713,0.424194,0.0552063,t1.p3,0.298775,0.678847,0.668524,t2.p3,0.0927042,0.426622,0.0710084
867,t1.r0,0.941772,0.95166,0.379578,t2.r0,0.213837,0.51059,0.085907,t1.p0,0.926757,0.920338,0.34733,t2.p0,0.228852,0.541912,0.118155,0.00168496,0.0347767,42,t1E5 t2E4,-0.316806,-0.660853,-0.680373,0.0323449,0.0202277,0.0358317,0.0309363
,t1.r1,0.264709,0.763092,0.879211,t2.r1,0.913574,0.81543,0.269379,t1.p1,0.249694,0.73177,0.846964,t2.p1,0.891051,0.768446,0.221007
,t1.r2,0.759125,0.874542,0.0748901,t2.r2,0.0761719,0.034729,0.286835,t1.p2,0.781648,0.921526,0.123261,t2.p2,0.0911875,0.0660514,0.319082
,t1.r3,0.543365,0.197968,0.83252,t2.r3,0.320313,0.417633,0.932007,t1.p3,0.565889,0.244951,0.880891,t2.p3,0.297789,0.37065,0.883636
868,t1.r0,0.495605,0.146393,0.31192,t2.r0,0.450165,0.422638,0.707275,t1.p0,0.528495,0.176317,0.345877,t2.p0,0.417275,0.392714,0.673319,0.00169613,0.0358257,29,t1E3 t2E3,0.58786,0.534845,0.606928,0.00859396,0.00536187,0.0136947,0.00493687
,t1.r1,0.779205,0.29068,0.463806,t2.r1,0.0375671,0.567657,0.740662,t1.p1,0.729871,0.245794,0.412871,t2.p1,0.058663,0.586851,0.762442
,t1.r2,0.48053,0.67392,0.415375,t2.r2,0.511078,0.733276,0.136078,t1.p2,0.431195,0.629034,0.36444,t2.p2,0.532174,0.75247,0.157858
,t1.r3,0.0907288,0.557861,0.563477,t2.r3,0.931061,0.160919,0.226685,t1.p3,0.123619,0.587785,0.597433,t2.p3,0.954649,0.18238,0.251038
869,t1.r0,0.392761,0.350922,0.769043,t2.r0,0.402832,0.190826,0.914368,t1.p0,0.389128,0.352471,0.770233,t2.p0,0.397382,0.19315,0.916153,4.45764e-05,0.0362415,2,tet1 Face2,0.880772,-0.37549,-0.288527,0.00494243,0.00465403,0.00199244,0.00188847
,t1.r1,0.58609,0.991699,0.525299,t2.r1,0.502991,0.267975,0.833649,t1.p1,0.582456,0.993248,0.526489,t2.p1,0.49754,0.270299,0.835434
,t1.r2,0.234711,0.607117,0.565765,t2.r2,0.439331,0.721405,0.529144,t1.p2,0.240161,0.604793,0.56398,t2.p2,0.461133,0.712111,0.522002
,t1.r3,0.333008,0.403259,0.518524,t2.r3,0.654907,0.234039,0.580566,t1.p3,0.329374,0.404808,0.519715,t2.p3,0.649457,0.236363,0.582352
870,t1.r0,0.588074,0.105988,0.910187,t2.r0,0.532806,0.0857849,0.865356,t1.p0,0.636185,0.12033,0.886083,t2.p0,0.564881,0.0953466,0.849287,0.00103371,0.0310268,18,t1E1 t2E4,-0.863908,-0.257539,0.432823,0.00355916,0.0056336,0.00960826,0.00159203
,t1.r1,0.643768,0.933258,0.56958,t2.r1,0.500458,0.686615,0.823456,t1.p1,0.611694,0.923696,0.58565,t2.p1,0.452346,0.672272,0.84756
,t1.r2,0.123749,0.85556,0.429413,t2.r2,0.264679,0.546509,0.522339,t1.p2,0.17186,0.869903,0.405309,t2.p2,0.296753,0.55607,0.506269
,t1.r3,0.264069,0.936859,0.49118,t2.r3,0.209747,0.375336,0.0579834,t1.p3,0.231994,0.927297,0.50725,t2.p3,0.161636,0.360993,0.0820876
871,t1.r0,0.159424,0.578644,0.12796,t2.r0,0.394989,0.875427,0.297821,t1.p0,0.221419,0.616912,0.154389,t2.p0,0.436319,0.90094,0.31544,0.00480987,0.0350132,5,tet2 Face1,0.79993,0.493784,0.341013,0.041309,0.0181498,0.022612,0.0098735
,t1.r1,0.601471,0.796417,0.786133,t2.r1,0.767792,0.895203,0.0670471,t1.p1,0.408679,0.67741,0.703945,t2.p1,0.705797,0.856934,0.0406185
,t1.r2,0.0179443,0.645416,0.656769,t2.r2,0.537598,0.222717,0.908417,t1.p2,0.0799393,0.683685,0.683197,t2.p2,0.578928,0.24823,0.926036
,t1.r3,0.647583,0.0836792,0.978302,t2.r3,0.0619507,0.984772,0.920715,t1.p3,0.65439,0.087881,0.981204,t2.p3,0.103281,1.01028,0.938334
872,t1.r0,0.63208,0.89682,0.793457,t2.r0,0.467102,0.831268,0.922974,t1.p0,0.585643,0.916417,0.767624,t2.p0,0.464538,0.83235,0.921547,0.00561408,0.0350113,1,tet1 Face1,0.819904,-0.346007,0.45611,0.0370628,0.0190069,0.0187586,0.00380066
,t1.r1,0.119568,0.75943,0.973297,t2.r1,0.461945,0.166077,0.730774,t1.p1,0.189224,0.730034,1.01205,t2.p1,0.392288,0.195472,0.692024
,t1.r2,0.21814,0.108795,0.939758,t2.r2,0.285828,0.502197,0.426697,t1.p2,0.171702,0.128392,0.913925,t2.p2,0.49736,0.412929,0.544372
,t1.r3,0.997437,0.749298,0.0247803,t2.r3,0.780792,0.705627,0.646301,t1.p3,0.950999,0.768895,-0.00105278,t2.p3,0.711136,0.735023,0.607552
873,t1.r0,0.803772,0.736115,0.269958,t2.r0,0.835297,0.00180054,0.497101,t1.p0,0.811202,0.733015,0.274536,t2.p0,0.827867,0.00490017,0.492523,0.000100119,0.0320473,4,tet2 Face0,0.802255,-0.334701,0.49433,0.00768284,0.0103713,0.0169362,0.0160007
,t1.r1,0.265045,0.110657,0.901367,t2.r1,0.766815,0.397797,0.311066,t1.p1,0.272474,0.107558,0.905944,t2.p1,0.771768,0.39573,0.314118
,t1.r2,0.0678711,0.351624,0.0892944,t2.r2,0.338867,0.0321655,0.758026,t1.p2,0.0753007,0.348524,0.0938724,t2.p2,0.34382,0.0300991,0.761078
,t1.r3,0.537994,0.418427,0.783813,t2.r3,0.462128,0.557526,0.913696,t1.p3,0.508277,0.430825,0.765502,t2.p3,0.467081,0.555459,0.916748
874,t1.r0,0.935028,0.51355,0.917206,t2.r0,0.923737,0.353668,0.550873,t1.p0,0.941602,0.523257,0.91186,t2.p0,0.917163,0.343961,0.556218,5.54019e-05,0.0310211,9,t1E0 t2E1,-0.51022,-0.753365,0.414869,0.00176154,0.00133091,0.000679455,0.000838151
,t1.r1,0.554504,0.405823,0.253601,t2.r1,0.968353,0.243774,0.562805,t1.p1,0.561079,0.41553,0.248256,t2.p1,0.972736,0.250246,0.559242
,t1.r2,0.747559,0.328094,0.00469971,t2.r2,0.0421753,0.815979,0.306213,t1.p2,0.743176,0.321623,0.0082634,t2.p2,0.0356012,0.806272,0.311559
,t1.r3,0.91922,0.487732,0.585419,t2.r3,0.985718,0.0479736,0.620117,t1.p3,0.914837,0.481261,0.588982,t2.p3,0.990101,0.054445,0.616553
875,t1.r0,0.691193,0.401886,0.753998,t2.r0,0.239838,0.0825806,0.223389,t1.p0,0.677637,0.376337,0.773281,t2.p0,0.2308,0.0655476,0.236244,0.00140981,0.0330029,5,tet2 Face1,-0.389963,-0.734986,0.55473,0.00853011,0.00662083,0.0288159,0.0206136
,t1.r1,0.0392151,0.45636,0.870026,t2.r1,0.470032,0.17868,0.879456,t1.p1,0.0934382,0.558557,0.792892,t2.p1,0.483588,0.20423,0.860172
,t1.r2,0.694641,0.214996,0.633728,t2.r2,0.00747681,0.791412,0.999207,t1.p2,0.681085,0.189447,0.653011,t2.p2,-0.00156041,0.774379,1.01206
,t1.r3,0.510529,0.0526428,0.131836,t2.r3,0.846283,0.260498,0.885437,t1.p3,0.496973,0.0270934,0.151119,t2.p3,0.837246,0.243465,0.898293
876,t1.r0,0.304565,0.232758,0.242584,t2.r0,0.179718,0.480042,0.0827332,t1.p0,0.294654,0.236557,0.256704,t2.p0,0.173111,0.482574,0.0921457,0.000104003,0.0300121,19,t1E1 t2E5,0.561073,-0.215059,-0.799342,0.0237599,0.02153,0.00755371,0.00427053
,t1.r1,0.522675,0.779755,0.723541,t2.r1,0.892029,0.599396,0.487427,t1.p1,0.529282,0.777222,0.714128,t2.p1,0.885421,0.601928,0.49684
,t1.r2,0.812653,0.578857,0.506104,t2.r2,0.487396,0.189026,0.42688,t1.p2,0.802741,0.582656,0.520224,t2.p2,0.497307,0.185227,0.41276
,t1.r3,0.669098,0.000335693,0.692047,t2.r3,0.589355,0.990417,0.282837,t1.p3,0.675705,-0.00219695,0.682634,t2.p3,0.599266,0.986619,0.268717
877,t1.r0,0.409088,0.59024,0.117218,t2.r0,0.943939,0.873077,0.645081,t1.p0,0.408677,0.590465,0.117482,t2.p0,0.919011,0.88669,0.661066,0.0018404,0.0330238,5,tet2 Face1,-0.764853,0.417672,0.490459,0.0204437,0.00950148,0.0301242,0.0255348
,t1.r1,0.750031,0.175201,0.515839,t2.r1,0.102814,0.4151,0.813873,t1.p1,0.712638,0.195621,0.539817,t2.p1,0.140207,0.394681,0.789895
,t1.r2,0.828918,0.794189,0.391541,t2.r2,0.545502,0.0884399,0.691925,t1.p2,0.791526,0.814609,0.415518,t2.p2,0.520573,0.102053,0.70791
,t1.r3,0.651154,0.557037,0.824219,t2.r3,0.697784,0.804321,0.319763,t1.p3,0.763743,0.495554,0.752021,t2.p3,0.672856,0.817934,0.335749
878,t1.r0,0.255432,0.554291,0.337952,t2.r0,0.691498,0.871246,0.756805,t1.p0,0.282771,0.49313,0.389474,t2.p0,0.689537,0.875632,0.753111,0.00476082,0.0339985,34,t1E4 t2E2,0.323482,-0.723675,0.609634,0.0194985,0.00490392,0.0153917,0.013555
,t1.r1,0.0918579,0.750244,0.909576,t2.r1,0.574829,0.539917,0.118317,t1.p1,0.0941908,0.745025,0.913973,t2.p1,0.633428,0.408824,0.228751
,t1.r2,0.749939,0.147125,0.157196,t2.r2,0.568848,0.517517,0.85379,t1.p2,0.690596,0.279885,0.0453577,t2.p2,0.541509,0.578678,0.802268
,t1.r3,0.808624,0.584595,0.332611,t2.r3,0.0571899,0.0800476,0.154175,t1.p3,0.810957,0.579376,0.337008,t2.p3,0.0552295,0.0844334,0.15048
879,t1.r0,0.783569,0.948273,0.960632,t2.r0,0.419281,0.486053,0.883698,t1.p0,0.782007,0.946966,0.959543,t2.p0,0.416937,0.484094,0.882064,3.99112e-06,0.0290031,40,t1E5 t2E2,-0.676523,-0.565648,-0.471549,0.0122431,0.0121288,0.00339102,0.00332258
,t1.r1,0.952576,0.678528,0.706818,t2.r1,0.0877686,0.470825,0.542694,t1.p1,0.951013,0.677221,0.705728,t2.p1,0.0893312,0.472132,0.543783
,t1.r2,0.139069,0.860229,0.822174,t2.r2,0.245117,0.422119,0.643921,t1.p2,0.141413,0.862189,0.823808,t2.p2,0.24668,0.423426,0.64501
,t1.r3,0.820221,0.211639,0.622955,t2.r3,0.398804,0.98822,0.310699,t1.p3,0.822565,0.213599,0.624589,t2.p3,0.39646,0.98626,0.309066
880,t1.r0,0.930145,0.59201,0.13974,t2.r0,0.139984,0.889191,0.610809,t1.p0,0.890197,0.479411,0.260682,t2.p0,0.121526,0.837164,0.66669,0.0100078,0.0347443,40,t1E5 t2E2,-0.234986,-0.662332,0.711405,0.0352822,0.0152981,0.0292134,0.0068166
,t1.r1,0.0730896,0.168335,0.170258,t2.r1,0.541412,0.157562,0.539246,t1.p1,0.0968713,0.235366,0.0982601,t2.p1,0.581361,0.270161,0.418304
,t1.r2,0.76239,0.786804,0.999329,t2.r2,0.413879,0.414368,0.112518,t1.p2,0.790448,0.865888,0.914386,t2.p2,0.370899,0.293222,0.24264
,t1.r3,0.413513,0.0647278,0.211823,t2.r3,0.998047,0.302734,0.348236,t1.p3,0.441571,0.143811,0.12688,t2.p3,0.979589,0.250708,0.404117
881,t1.r0,0.259552,0.00967407,0.240936,t2.r0,0.0952759,0.316589,0.754028,t1.p0,0.246552,0.00770238,0.238861,t2.p0,0.116446,0.3198,0.757408,0.000117155,0.0349808,21,t1E2 t2E1,0.976606,0.148119,0.155886,0.00340119,0.00101406,0.0310313,0.0290056
,t1.r1,0.141541,0.759857,0.196686,t2.r1,0.524078,0.861023,0.535309,t1.p1,0.139315,0.75952,0.19633,t2.p1,0.509965,0.858882,0.533056
,t1.r2,0.0444946,0.674652,0.698578,t2.r2,0.131653,0.468933,0.381378,t1.p2,0.0586073,0.676793,0.700831,t2.p2,0.152823,0.472144,0.384757
,t1.r3,0.0183716,0.988892,0.821472,t2.r3,0.911041,0.180695,0.155823,t1.p3,0.00537144,0.98692,0.819397,t2.p3,0.896928,0.178554,0.15357
882,t1.r0,0.296783,0.33548,0.531311,t2.r0,0.669708,0.0479736,0.193481,t1.p0,0.367028,0.394209,0.641907,t2.p0,0.680519,0.0570119,0.210502,0.00150963,0.0350342,35,t1E4 t2E3,-0.489239,-0.409037,-0.770282,0.033731,0.0160454,0.000520046,2.64812e-05
,t1.r1,0.864746,0.705994,0.224731,t2.r1,0.0462646,0.65097,0.752319,t1.p1,0.840434,0.685667,0.186454,t2.p1,0.030049,0.637413,0.726789
,t1.r2,0.345917,0.906281,0.886963,t2.r2,0.975464,0.0254822,0.494293,t1.p2,0.335106,0.897242,0.869942,t2.p2,0.959248,0.0119248,0.468763
,t1.r3,0.536072,0.0754089,0.768341,t2.r3,0.269714,0.39502,0.486542,t1.p3,0.51176,0.0550828,0.730064,t2.p3,0.280525,0.404058,0.503562
883,t1.r0,0.573242,0.217529,0.370026,t2.r0,0.160339,0.711395,0.390259,t1.p0,0.552988,0.216847,0.364734,t2.p0,0.180594,0.712077,0.39555,0.000511898,0.035059,4,tet2 Face0,-0.967015,-0.0325642,-0.25263,0.000905824,0.000521693,0.00834292,0.00752165
,t1.r1,0.68277,0.965576,0.275879,t2.r1,0.615112,0.26123,0.111237,t1.p1,0.662515,0.964894,0.270588,t2.p1,0.601609,0.260776,0.107709
,t1.r2,0.497131,0.581085,0.134705,t2.r2,0.572754,0.78421,0.205963,t1.p2,0.578149,0.583813,0.15587,t2.p2,0.559251,0.783755,0.202436
,t1.r3,0.618469,0.199127,0.498749,t2.r3,0.529999,0.470215,0.410095,t1.p3,0.598215,0.198445,0.493457,t2.p3,0.516496,0.46976,0.406568
884,t1.r0,0.80072,0.121948,0.921509,t2.r0,0.293396,0.570313,0.885345,t1.p0,0.813615,0.13987,0.930932,t2.p0,0.280501,0.552391,0.875922,0.000192123,0.0320549,15,t1E1 t2E1,-0.537178,-0.746558,-0.392545,0.00657288,0.00302418,0.00456715,0.00404261
,t1.r1,0.359894,0.609528,0.919769,t2.r1,0.289337,0.27533,0.355927,t1.p1,0.351297,0.59758,0.913487,t2.p1,0.297934,0.287277,0.362209
,t1.r2,0.464203,0.707397,0.268585,t2.r2,0.656158,0.695526,0.150787,t1.p2,0.477098,0.725319,0.278008,t2.p2,0.643263,0.677605,0.141364
,t1.r3,0.869232,0.233032,0.770325,t2.r3,0.214233,0.409485,0.543854,t1.p3,0.860635,0.221085,0.764043,t2.p3,0.22283,0.421432,0.550136
885,t1.r0,0.989746,0.274597,0.131622,t2.r0,0.510559,0.170258,0.912201,t1.p0,0.98342,0.276317,0.123736,t2.p0,0.506342,0.171404,0.906943,0.000540659,0.036026,24,t1E2 t2E4,0.616836,-0.167713,0.769016,0.00376876,0.00428282,0.0198667,0.0158841
,t1.r1,0.478424,0.852112,0.423279,t2.r1,0.558655,0.117401,0.477753,t1.p1,0.482641,0.850965,0.428536,t2.p1,0.535902,0.123587,0.449387
,t1.r2,0.637054,0.853088,0.0580444,t2.r2,0.241394,0.722748,0.702576,t1.p2,0.641272,0.851942,0.0633021,t2.p2,0.295334,0.708082,0.769823
,t1.r3,0.115814,0.881195,0.964905,t2.r3,0.587921,0.981934,0.642822,t1.p3,0.109488,0.882915,0.957018,t2.p3,0.565168,0.98812,0.614456
886,t1.r0,0.253357,0.155212,0.639832,t2.r0,0.113037,0.307983,0.773834,t1.p0,0.243248,0.155079,0.632361,t2.p0,0.106294,0.307895,0.768851,0.000184506,0.0340214,5,tet2 Face1,-0.804173,-0.0105789,-0.594301,0.00273488,0.000948142,0.017927,0.0165612
,t1.r1,0.400574,0.792633,0.552734,t2.r1,0.282928,0.778198,0.0726013,t1.p1,0.390459,0.7925,0.545259,t2.p1,0.293043,0.778331,0.0800764
,t1.r2,0.157288,0.263092,0.868835,t2.r2,0.47998,0.122559,0.280609,t1.p2,0.147173,0.262959,0.86136,t2.p2,0.473237,0.12247,0.275626
,t1.r3,0.371124,0.555786,0.321442,t2.r3,0.61084,0.689575,0.0934448,t1.p3,0.411578,0.556318,0.351338,t2.p3,0.604097,0.689487,0.0884615
887,t1.r0,0.298035,0.74054,0.160889,t2.r0,0.711151,0.929779,0.549377,t1.p0,0.285629,0.724169,0.161019,t2.p0,0.702881,0.918866,0.549464,0.000140496,0.0310593,25,t1E2 t2E5,0.603977,0.796976,-0.00634945,0.00258402,0.00228055,0.018317,0.0170594
,t1.r1,0.478088,0.250122,0.278656,t2.r1,0.596954,0.836548,0.961914,t1.p1,0.486359,0.261035,0.278569,t2.p1,0.588684,0.825634,0.962001
,t1.r2,0.0330811,0.657318,0.220093,t2.r2,0.175995,0.787109,0.867462,t1.p2,0.0413516,0.668232,0.220006,t2.p2,0.188401,0.803479,0.867332
,t1.r3,0.810638,0.353271,0.311707,t2.r3,0.65506,0.41748,0.0420227,t1.p3,0.798233,0.336901,0.311837,t2.p3,0.667466,0.433851,0.0418923
888,t1.r0,0.863495,0.871216,0.496613,t2.r0,0.790344,0.89859,0.387329,t1.p0,0.867024,0.864973,0.491654,t2.p0,0.788634,0.901615,0.389732,7.93272e-06,0.039259,27,t1E3 t2E1,-0.404795,0.716021,0.568731,0.00794567,0.00784305,0.00743136,0.00726718
,t1.r1,0.537842,0.593445,0.596497,t2.r1,0.382111,0.997345,0.466705,t1.p1,0.537217,0.59455,0.597374,t2.p1,0.383251,0.995328,0.465104
,t1.r2,0.316589,0.282684,0.830261,t2.r2,0.847473,0.578827,0.830566,t1.p2,0.315965,0.283789,0.831139,t2.p2,0.845763,0.581852,0.832969
,t1.r3,0.794952,0.0166931,0.400238,t2.r3,0.18988,0.726715,0.618042,t1.p3,0.793812,0.0187096,0.40184,t2.p3,0.19102,0.724699,0.61644
889,t1.r0,0.0967102,0.645935,0.85614,t2.r0,0.498444,0.982361,0.16861,t1.p0,0.116062,0.65351,0.872904,t2.p0,0.550437,1.00271,0.213648,0.00150058,0.0310116,32,t1E4 t2E0,0.724796,0.283709,0.627837,0.00687977,0.0102885,0.0491799,0.0400145
,t1.r1,0.108185,0.889374,0.873169,t2.r1,0.320313,0.177856,0.737793,t1.p1,0.0637016,0.871962,0.834636,t2.p1,0.372306,0.198208,0.782831
,t1.r2,0.387329,0.232361,0.23703,t2.r2,0.985626,0.103241,0.193909,t1.p2,0.422136,0.245985,0.267181,t2.p2,0.951253,0.0897863,0.164134
,t1.r3,0.774353,0.810822,0.139618,t2.r3,0.978088,0.751587,0.405365,t1.p3,0.72987,0.793409,0.101085,t2.p3,0.943281,0.737962,0.375214
890,t1.r0,0.969177,0.77124,0.758545,t2.r0,0.0949097,0.199249,0.158661,t1.p0,0.942077,0.765403,0.775421,t2.p0,0.12201,0.205086,0.141785,0.00078992,0.0349808,31,t1E3 t2E5,-0.835029,-0.17985,0.519981,0.0119079,0.00658784,0.0387768,0.0333616
,t1.r1,0.566681,0.35672,0.272369,t2.r1,0.200226,0.827698,0.781006,t1.p1,0.607332,0.365475,0.247056,t2.p1,0.227326,0.833535,0.76413
,t1.r2,0.714142,0.947113,0.713379,t2.r2,0.835693,0.486755,0.562103,t1.p2,0.754793,0.955868,0.688065,t2.p2,0.795042,0.478,0.587417
,t1.r3,0.615814,0.594269,0.0390015,t2.r3,0.668274,0.964874,0.458618,t1.p3,0.588714,0.588432,0.0558773,t2.p3,0.627623,0.956119,0.483932
891,t1.r0,0.826691,0.0527649,0.350159,t2.r0,0.287292,0.240509,0.546844,t1.p0,0.81247,0.0744033,0.348788,t2.p0,0.265961,0.272967,0.544789,0.000504249,0.0331383,40,t1E5 t2E2,-0.548453,0.834509,-0.0528588,0.000436828,0.000548854,0.00726293,0.00540433
,t1.r1,0.426666,0.231659,0.980255,t2.r1,0.153351,0.457397,0.454529,t1.p1,0.412445,0.253297,0.978885,t2.p1,0.167572,0.435759,0.455899
,t1.r2,0.394928,0.384888,0.237793,t2.r2,0.420288,0.635101,0.797119,t1.p2,0.41626,0.35243,0.239849,t2.p2,0.434509,0.613463,0.79849
,t1.r3,0.280823,0.353882,0.93222,t2.r3,0.933746,0.684357,0.846619,t1.p3,0.302154,0.321424,0.934276,t2.p3,0.912415,0.716814,0.844563
892,t1.r0,0.298279,0.076416,0.0593262,t2.r0,0.0968323,0.165466,0.957886,t1.p0,0.336012,0.107741,0.0893954,t2.p0,0.148618,0.208457,0.999153,0.00228697,0.0389233,27,t1E3 t2E1,0.655938,0.544539,0.522707,0.0483939,0.0307117,0.000826469,0.00142965
,t1.r1,0.379425,0.136536,0.949524,t2.r1,0.470459,0.843719,0.0970764,t1.p1,0.322825,0.0895479,0.90442,t2.p1,0.432725,0.812394,0.0670071
,t1.r2,0.518646,0.822052,0.0606689,t2.r2,0.581268,0.344421,0.163544,t1.p2,0.462046,0.775064,0.015565,t2.p2,0.633054,0.387413,0.204811
,t1.r3,0.01297,0.413422,0.798584,t2.r3,0.374817,0.635712,0.352173,t1.p3,0.0507035,0.444747,0.828653,t2.p3,0.346712,0.61238,0.329776
893,t1.r0,0.210419,0.237274,0.753082,t2.r0,0.958893,0.770355,0.812561,t1.p0,0.209467,0.238065,0.757168,t2.p0,0.955458,0.77321,0.827307,6.65226e-05,0.0374756,28,t1E3 t2E2,-0.222911,0.185299,0.957066,0.00819524,0.0068371,0.00934411,0.00769382
,t1.r1,0.161804,0.720367,0.665649,t2.r1,0.634216,0.74118,0.929779,t1.p1,0.16457,0.718069,0.653776,t2.p1,0.636506,0.739277,0.919948
,t1.r2,0.819824,0.194702,0.920685,t2.r2,0.851135,0.389099,0.974884,t1.p2,0.82259,0.192403,0.908812,t2.p2,0.853425,0.387196,0.965053
,t1.r3,0.99881,0.157349,0.805542,t2.r3,0.321899,0.00958252,0.811493,t1.p3,0.99652,0.159252,0.815373,t2.p3,0.318465,0.0124375,0.826239
894,t1.r0,0.551758,0.751373,0.733093,t2.r0,0.250397,0.412659,0.386292,t1.p0,0.553176,0.761997,0.723908,t2.p0,0.251342,0.419741,0.380168,6.64278e-05,0.0370464,11,t1E0 t2E3,-0.100458,-0.752655,0.650706,0.00142329,0.00224205,0.00938836,0.00856582
,t1.r1,0.505371,0.342072,0.252502,t2.r1,0.0811768,0.62793,0.474274,t1.p1,0.506789,0.352696,0.243317,t2.p1,0.0797587,0.617306,0.483459
,t1.r2,0.0497437,0.641785,0.197327,t2.r2,0.886505,0.377045,0.308411,t1.p2,0.0487983,0.634702,0.20345,t2.p2,0.885087,0.366421,0.317596
,t1.r3,0.348358,0.370544,0.195313,t2.r3,0.12851,0.363922,0.813354,t1.p3,0.347413,0.363462,0.201436,t2.p3,0.129455,0.371005,0.807231
895,t1.r0,0.56308,0.292358,0.856873,t2.r0,0.942169,0.460144,0.992584,t1.p0,0.543706,0.347945,0.890509,t2.p0,0.95039,0.436556,0.978311,0.00100962,0.0310249,7,tet2 Face3,0.285753,-0.81988,-0.496128,0.00643319,0.00575947,0.00508966,0.000538054
,t1.r1,0.710693,0.879395,0.202637,t2.r1,0.588226,0.577057,0.59552,t1.p1,0.723025,0.844014,0.181227,t2.p1,0.596447,0.553469,0.581247
,t1.r2,0.472504,0.672882,0.188232,t2.r2,0.0266724,0.230316,0.845093,t1.p2,0.454883,0.723439,0.218826,t2.p2,0.0348934,0.206728,0.830819
,t1.r3,0.700592,0.703339,0.796722,t2.r3,0.0891418,0.651306,0.0232544,t1.p3,0.712924,0.667957,0.775312,t2.p3,0.0768103,0.686688,0.0446646
896,t1.r0,0.951996,0.253235,0.783752,t2.r0,0.37616,0.365265,0.291931,t1.p0,0.946072,0.299975,0.789098,t2.p0,0.386092,0.286894,0.282968,0.000797246,0.0340214,25,t1E2 t2E5,0.124928,-0.985739,-0.112743,0.00575363,0.00479682,0.00910238,0.000164123
,t1.r1,0.846497,0.662262,0.73291,t2.r1,0.284485,0.252563,0.16983,t1.p1,0.850446,0.631102,0.729346,t2.p1,0.28054,0.283687,0.17339
,t1.r2,0.486084,0.961365,0.511322,t2.r2,0.977417,0.290497,0.83432,t1.p2,0.490033,0.930205,0.507758,t2.p2,0.976398,0.298541,0.83524
,t1.r3,0.453827,0.26123,0.161835,t2.r3,0.982391,0.371368,0.132751,t1.p3,0.447903,0.30797,0.167181,t2.p3,0.981372,0.379412,0.133671
