 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.190216,0.192566,0.839996,t2.r0,0.0475464,0.32074,0.446381,t1.p0,0.208812,0.193128,0.840227,t2.p0,0.209658,0.325642,0.448389,0.0424505,0.00200081,0,tet1 Face0,0.999467,0.030224,0.0123799,0.00297009,7.87986e-09,0.0153142,0.0117008
,t1.r3,0.802612,0.132507,0.690186,t2.r3,0.255402,0.271912,0.338379,t1.p3,0.773053,0.108322,0.714833,t2.p3,0.284961,0.296097,0.313731
811,t1.r0,0.563171,0.859314,0.522461,t2.r0,0.629059,0.463806,0.760376,t1.p0,0.60092,0.845331,0.488289,t2.p0,0.685682,0.442831,0.709118,0.0457288,0.00101089,34,t1E4 t2E2,0.71489,-0.264815,-0.647152,0.000158684,0.00224741,0.0293496,0.0144676
,t1.r1,0.405029,0.0855103,0.422913,t2.r1,0.297333,0.023468,0.0854187,t1.p1,0.348406,0.106485,0.474171,t2.p1,0.259584,0.0374513,0.119591
,t1.r2,0.398102,0.216888,0.926422,t2.r2,0.955963,0.983643,0.683777,t1.p2,0.435851,0.202905,0.89225,t2.p2,0.918214,0.997626,0.717949
,t1.r3,0.517273,0.575043,0.346588,t2.r3,0.0592651,0.356689,0.174774,t1.p3,0.460649,0.596018,0.397847,t2.p3,0.115889,0.335715,0.123516
812,t1.r0,0.889496,0.556793,0.273804,t2.r0,0.854706,0.0994873,0.855774,t1.p0,0.919628,0.587653,0.311003,t2.p0,0.824574,0.0686273,0.818575,0.0328842,0.00100136,8,t1E0 t2E0,-0.529031,-0.541817,-0.653116,0.00349136,0.00411412,0.0392261,0.0338746
,t1.r1,0.378723,0.942688,0.367401,t2.r1,0.905884,0.701447,0.314941,t1.p1,0.408855,0.973548,0.4046,t2.p1,0.875752,0.670586,0.277742
,t1.r2,0.963135,0.457794,0.518158,t2.r2,0.249908,0.0643005,0.704132,t1.p2,0.943047,0.437221,0.493359,t2.p2,0.269996,0.0848739,0.728932
,t1.r3,0.534943,0.909424,0.780548,t2.r3,0.0449524,0.593201,0.802521,t1.p3,0.514855,0.88885,0.755749,t2.p3,0.0650402,0.613774,0.82732
813,t1.r0,0.30426,0.679138,0.209961,t2.r0,0.383911,0.60379,0.837067,t1.p0,0.304329,0.679255,0.209872,t2.p0,0.384014,0.603966,0.836933,0.000382965,0.00100899,2,tet1 Face2,-0.424365,-0.7205,0.548448,0.00350868,0.00347249,0.00396884,0.0039778
,t1.r1,0.8284,0.252441,0.0549622,t2.r1,0.555573,0.664185,0.440765,t1.p1,0.828469,0.252558,0.0548732,t2.p1,0.555676,0.66436,0.440632
,t1.r2,0.757477,0.720978,0.543915,t2.r2,0.640137,0.677063,0.465363,t1.p2,0.757374,0.720802,0.544048,t2.p2,0.639724,0.676362,0.465896
,t1.r3,0.69928,0.917816,0.829163,t2.r3,0.283508,0.00469971,0.19223,t1.p3,0.699349,0.917933,0.829074,t2.p3,0.283612,0.00487505,0.192097
814,t1.r0,0.812988,0.541321,0.803467,t2.r0,0.0931702,0.779083,0.71347,t1.p0,0.789302,0.581445,0.709676,t2.p0,0.0762942,0.807671,0.646646,0.0605662,0,0,tet1 Face0,-0.226172,0.383131,-0.895576,0.023287,0.0148001,0.00457535,0.000158671
,t1.r1,0.579041,0.17868,0.172638,t2.r1,0.320892,0.785919,0.662598,t1.p1,0.594831,0.151931,0.235165,t2.p1,0.303264,0.815781,0.592796
,t1.r2,0.130646,0.918671,0.602448,t2.r2,0.670898,0.203125,0.301361,t1.p2,0.146437,0.891921,0.664975,t2.p2,0.658035,0.224915,0.250427
,t1.r3,0.441895,0.987701,0.553375,t2.r3,0.961792,0.436737,0.140472,t1.p3,0.457685,0.960952,0.615903,t2.p3,0.985473,0.396622,0.234241
815,t1.r0,0.146545,0.5112,0.0586243,t2.r0,0.687225,0.663574,0.086853,t1.p0,0.178245,0.498413,0.00864003,t2.p0,0.599796,0.69884,0.224712,0.107624,0.000999451,34,t1E4 t2E2,-0.523492,0.21116,0.82545,0.00423022,0.0010559,0.00448489,0.00278103
,t1.r1,0.106537,0.68576,0.0949707,t2.r1,0.828156,0.655518,0.352448,t1.p1,0.184202,0.654433,-0.0274935,t2.p1,0.815983,0.660428,0.371642
,t1.r2,0.820679,0.063446,0.260406,t2.r2,0.338318,0.0631409,0.630829,t1.p2,0.727163,0.101167,0.407863,t2.p2,0.431833,0.0254197,0.483372
,t1.r3,0.899811,0.409607,0.668701,t2.r3,0.433624,0.308533,0.0168457,t1.p3,0.977476,0.378279,0.546237,t2.p3,0.346195,0.343799,0.154705
816,t1.r0,0.789642,0.252899,0.612061,t2.r0,0.0529175,0.95694,0.949188,t1.p0,0.757473,0.224157,0.593746,t2.p0,0.0124095,0.920748,0.926127,0.0436265,0.00100708,23,t1E2 t2E3,0.686421,0.61328,0.390785,0.0129656,0.0100609,0.0460957,0.0225922
,t1.r1,0.391174,0.106049,0.338287,t2.r1,0.399841,0.311737,0.857971,t1.p1,0.431682,0.14224,0.361349,t2.p1,0.460603,0.366025,0.892563
,t1.r2,0.583618,0.338593,0.781708,t2.r2,0.636444,0.517975,0.118713,t1.p2,0.566941,0.323692,0.772213,t2.p2,0.697206,0.572262,0.153306
,t1.r3,0.555786,0.714569,0.298309,t2.r3,0.99823,0.20459,0.880585,t1.p3,0.523617,0.685827,0.279995,t2.p3,0.957722,0.168398,0.857523
817,t1.r0,0.259583,0.186493,0.0151367,t2.r0,0.621918,0.62851,0.939545,t1.p0,0.263216,0.186607,0.0209184,t2.p0,0.618293,0.628396,0.933776,0.00591705,0.00100899,43,t1E5 t2E5,0.532009,0.0166848,0.846575,0.00263066,0.00255102,0.00109077,0.000742662
,t1.r1,0.500671,0.0875244,0.0185852,t2.r1,0.85321,0.756989,0.864502,t1.p1,0.504305,0.0876384,0.0243669,t2.p1,0.849577,0.756875,0.85872
,t1.r2,0.643616,0.563904,0.928223,t2.r2,0.738434,0.758606,0.840607,t1.p2,0.638166,0.563733,0.91955,t2.p2,0.74388,0.758777,0.849273
,t1.r3,0.987152,0.224518,0.719025,t2.r3,0.546509,0.113159,0.973938,t1.p3,0.981702,0.224347,0.710352,t2.p3,0.551955,0.11333,0.982604
818,t1.r0,0.210083,0.72818,0.0288696,t2.r0,0.65564,0.0794983,0.428101,t1.p0,0.212352,0.730635,0.0262046,t2.p0,0.659044,0.0831812,0.424103,0.00692994,0,3,tet1 Face3,-0.530794,-0.574246,0.623298,0.00130162,0.00104197,0.000873284,0.000421635
,t1.r1,0.696167,0.755371,0.467865,t2.r1,0.478241,0.710968,0.193359,t1.p1,0.698436,0.757826,0.4652,t2.p1,0.464624,0.696236,0.209349
,t1.r2,0.375824,0.550568,0.00637817,t2.r2,0.42746,0.481018,0.578888,t1.p2,0.378093,0.553023,0.00371319,t2.p2,0.430864,0.484701,0.57489
,t1.r3,0.569214,0.87027,0.379639,t2.r3,0.374695,0.762268,0.334167,t1.p3,0.56581,0.866587,0.383636,t2.p3,0.378099,0.765951,0.33017
819,t1.r0,0.724121,0.192719,0.32309,t2.r0,0.850616,0.607605,0.0278931,t1.p0,0.754473,0.186775,0.337458,t2.p0,0.955818,0.587004,0.0776959,0.0626629,0.00100136,39,t1E5 t2E1,0.890004,-0.17428,0.421331,0.00658582,0.00527387,0.00642591,0.00878215
,t1.r1,0.522064,0.348694,0.355103,t2.r1,0.690063,0.0600281,0.985291,t1.p1,0.592199,0.33496,0.388304,t2.p1,0.619929,0.0737618,0.952089
,t1.r2,0.880554,0.909607,0.597626,t2.r2,0.483398,0.757294,0.865509,t1.p2,0.795244,0.926312,0.55724,t2.p2,0.5886,0.736693,0.915312
,t1.r3,0.971375,0.359772,0.178345,t2.r3,0.743073,0.100372,0.633362,t1.p3,0.886064,0.376477,0.137959,t2.p3,0.672938,0.114106,0.60016
820,t1.r0,0.00769043,0.0562439,0.165558,t2.r0,0.812378,0.35907,0.453033,t1.p0,0.00689676,0.0503823,0.17479,t2.p0,0.813172,0.364931,0.443801,0.00633236,0,8,t1E0 t2E0,0.0723825,0.534577,-0.842015,0.0305446,0.0300926,0.00102898,0.000336141
,t1.r1,0.466919,0.90097,0.741333,t2.r1,0.118347,0.622772,0.560791,t1.p1,0.466125,0.895109,0.750566,t2.p1,0.119141,0.628634,0.551558
,t1.r2,0.670837,0.0702515,0.755157,t2.r2,0.0140381,0.287109,0.277985,t1.p2,0.671367,0.0741592,0.749002,t2.p2,0.013509,0.283202,0.28414
,t1.r3,0.741608,0.0125732,0.47525,t2.r3,0.344177,0.428436,0.415558,t1.p3,0.742137,0.016481,0.469095,t2.p3,0.343648,0.424529,0.421713
821,t1.r0,0.868225,0.220612,0.413055,t2.r0,0.626526,0.409515,0.871918,t1.p0,0.85795,0.251291,0.441918,t2.p0,0.636801,0.378836,0.843055,0.0375484,0.00100899,31,t1E3 t2E5,-0.236993,0.707592,0.665693,0.0341781,0.0182486,0.00109195,0.00385049
,t1.r1,0.567352,0.0144653,0.876282,t2.r1,0.284393,0.27002,0.561798,t1.p1,0.582765,-0.0315531,0.832988,t2.p1,0.294669,0.239341,0.532936
,t1.r2,0.871552,0.80658,0.142609,t2.r2,0.30722,0.303833,0.280701,t1.p2,0.886964,0.760561,0.0993152,t2.p2,0.291808,0.349851,0.323994
,t1.r3,0.0535278,0.0406494,0.327728,t2.r3,0.908356,0.532043,0.252136,t1.p3,0.0432526,0.0713283,0.356591,t2.p3,0.892943,0.578062,0.29543
822,t1.r0,0.962189,0.347534,0.951233,t2.r0,0.576416,0.933624,0.58493,t1.p0,0.900004,0.452829,0.955779,t2.p0,0.638601,0.82833,0.580385,0.0900657,0.00100136,36,t1E4 t2E4,-0.508166,0.860458,0.0371474,0.021521,0.00409248,0.046489,0.0321876
,t1.r1,0.296051,0.28595,0.0722351,t2.r1,0.436798,0.0359497,0.610199,t1.p1,0.338279,0.214447,0.0691482,t2.p1,0.343521,0.193891,0.617018
,t1.r2,0.582764,0.411499,0.963684,t2.r2,0.983459,0.736176,0.922089,t1.p2,0.622678,0.343914,0.960766,t2.p2,1.04564,0.630882,0.917543
,t1.r3,0.908417,0.632385,0.424622,t2.r3,0.849243,0.29834,0.1745,t1.p3,0.950644,0.560883,0.421535,t2.p3,0.755967,0.456282,0.181318
823,t1.r0,0.0809937,0.807404,0.889709,t2.r0,0.858063,0.0210266,0.732788,t1.p0,0.0855568,0.789315,0.892432,t2.p0,0.8535,0.0391152,0.730066,0.0146146,0.00101089,31,t1E3 t2E5,0.242041,-0.95946,0.144407,0.0189452,0.0167312,0.000843954,0.000226734
,t1.r1,0.196411,0.0798645,0.248047,t2.r1,0.632172,0.0514526,0.723572,t1.p1,0.19134,0.0999673,0.245021,t2.p1,0.627608,0.0695413,0.720849
,t1.r2,0.55954,0.236206,0.678162,t2.r2,0.127716,0.179565,0.684692,t1.p2,0.554469,0.256309,0.675136,t2.p2,0.134561,0.152433,0.688776
,t1.r3,0.424683,0.137634,0.0751038,t2.r3,0.315613,0.171265,0.314606,t1.p3,0.425699,0.133606,0.0757101,t2.p3,0.322458,0.144132,0.318689
824,t1.r0,0.289032,0.58783,0.340668,t2.r0,0.44635,0.876709,0.292725,t1.p0,0.29027,0.587596,0.340403,t2.p0,0.448207,0.876358,0.292327,0.00108721,0.000999451,40,t1E5 t2E2,0.96156,-0.181582,-0.205987,0.000791761,0.000800683,0.00161788,0.00162581
,t1.r1,0.313843,0.468262,0.128387,t2.r1,0.770996,0.707733,0.207672,t1.p1,0.315081,0.468028,0.128122,t2.p1,0.769758,0.707967,0.207937
,t1.r2,0.375854,0.400604,0.364594,t2.r2,0.415283,0.0742493,0.644409,t1.p2,0.373998,0.400955,0.364991,t2.p2,0.414045,0.074483,0.644674
,t1.r3,0.483673,0.527008,0.75647,t2.r3,0.389038,0.158752,0.658081,t1.p3,0.481816,0.527359,0.756867,t2.p3,0.390895,0.158402,0.657683
825,t1.r0,0.841431,0.437592,0.112518,t2.r0,0.69873,0.0952454,0.0117798,t1.p0,0.821864,0.446694,0.0898934,t2.p0,0.718297,0.0861429,0.0344047,0.0180546,0.00100136,22,t1E2 t2E2,0.625809,-0.291123,0.723609,0.00683273,0.00388386,0.0215999,0.0190584
,t1.r1,0.34082,0.407227,0.373108,t2.r1,0.710297,0.273041,0.620972,t1.p1,0.353865,0.401158,0.388191,t2.p1,0.697252,0.279109,0.605888
,t1.r2,0.444885,0.141052,0.162323,t2.r2,0.36969,0.334106,0.768341,t1.p2,0.45793,0.134984,0.177406,t2.p2,0.356645,0.340175,0.753258
,t1.r3,0.0898438,0.0434265,0.603943,t2.r3,0.288452,0.939728,0.70636,t1.p3,0.0702768,0.052529,0.581318,t2.p3,0.308019,0.930625,0.728985
826,t1.r0,0.202271,0.0223999,0.740723,t2.r0,0.17276,0.74884,0.762115,t1.p0,0.201744,0.0222048,0.739644,t2.p0,0.17197,0.748548,0.760497,0.00194837,0.00100136,1,tet1 Face1,0.432887,0.160383,0.887066,0.00553957,0.00532161,0.0171096,0.0164521
,t1.r1,0.463013,0.862762,0.37442,t2.r1,0.650024,0.37262,0.44931,t1.p1,0.463802,0.863055,0.376039,t2.p1,0.653184,0.37379,0.455784
,t1.r2,0.0691528,0.453094,0.727814,t2.r2,0.949585,0.872559,0.257263,t1.p2,0.0686263,0.452899,0.726735,t2.p2,0.948795,0.872266,0.255645
,t1.r3,0.918915,0.569672,0.292053,t2.r3,0.640076,0.369446,0.747986,t1.p3,0.918388,0.569477,0.290974,t2.p3,0.639286,0.369153,0.746367
827,t1.r0,0.00500488,0.23114,0.367828,t2.r0,0.482819,0.0490417,0.139923,t1.p0,0.0309691,0.221971,0.408823,t2.p0,0.458394,0.0576673,0.10136,0.0296129,0.000997543,21,t1E2 t2E1,-0.525763,0.185673,-0.83012,0.0242394,0.0227196,0.0051656,0.00429666
,t1.r1,0.77359,0.686707,0.581848,t2.r1,0.311768,0.772491,0.351807,t1.p1,0.749669,0.695154,0.544079,t2.p1,0.312773,0.772136,0.353395
,t1.r2,0.690186,0.60144,0.0855408,t2.r2,0.57193,0.289368,0.137238,t1.p2,0.6861,0.602883,0.0790907,t2.p2,0.547505,0.297993,0.0986741
,t1.r3,0.466553,0.0701294,0.0394897,t2.r3,0.184265,0.839935,0.13385,t1.p3,0.492517,0.0609601,0.0804842,t2.p3,0.208187,0.831487,0.171619
828,t1.r0,0.853394,0.00543213,0.348969,t2.r0,0.843201,0.0792847,0.428253,t1.p0,0.846951,-0.000684162,0.357792,t2.p0,0.849643,0.0854008,0.41943,0.00723158,0,21,t1E2 t2E1,0.514558,0.488483,-0.704709,0.028995,0.0266877,0.0078754,0.00818167
,t1.r1,0.474274,0.158173,0.550385,t2.r1,0.895599,0.826782,0.507263,t1.p1,0.478569,0.16225,0.544502,t2.p1,0.891304,0.822705,0.513146
,t1.r2,0.584137,0.623352,0.899994,t2.r2,0.332245,0.316772,0.219788,t1.p2,0.588432,0.62743,0.894111,t2.p2,0.338688,0.322889,0.210964
,t1.r3,0.00665283,0.988373,0.412048,t2.r3,0.194824,0.884644,0.321167,t1.p3,0.000210057,0.982257,0.420872,t2.p3,0.190529,0.880566,0.327049
829,t1.r0,0.348175,0.795807,0.514008,t2.r0,0.879761,0.506683,0.268158,t1.p0,0.342416,0.78352,0.502743,t2.p0,0.871122,0.488253,0.251261,0.0152708,0.000999451,38,t1E5 t2E0,-0.326577,-0.696693,-0.638723,0.022074,0.0180762,0.0105569,0.0108428
,t1.r1,0.899384,0.710876,0.300049,t2.r1,0.140137,0.218445,0.960724,t1.p1,0.893624,0.69859,0.288785,t2.p1,0.131498,0.200015,0.943827
,t1.r2,0.263885,0.130829,0.910187,t2.r2,0.266296,0.316376,0.200073,t1.p2,0.272525,0.149259,0.927083,t2.p2,0.272056,0.328662,0.211338
,t1.r3,0.0229492,0.787415,0.3172,t2.r3,0.287109,0.436646,0.458984,t1.p3,0.0315883,0.805845,0.334096,t2.p3,0.292869,0.448932,0.470249
830,t1.r0,0.813293,0.984497,0.819641,t2.r0,0.369354,0.0822754,0.25058,t1.p0,0.778826,0.985819,0.831927,t2.p0,0.345705,0.0831825,0.259009,0.0269502,0.000999451,34,t1E4 t2E2,-0.941337,0.0361068,0.335532,0.0120763,0.0080601,0.00990712,0.00761494
,t1.r1,0.498077,0.844269,0.76828,t2.r1,0.197937,0.719147,0.487274,t1.p1,0.549779,0.842286,0.749851,t2.p1,0.232405,0.717825,0.474988
,t1.r2,0.838593,0.0574341,0.277618,t2.r2,0.631897,0.53476,0.944824,t1.p2,0.804125,0.0587562,0.289904,t2.p2,0.61026,0.535589,0.952536
,t1.r3,0.274933,0.260681,0.205048,t2.r3,0.347717,0.332092,0.162994,t1.p3,0.326634,0.258698,0.186619,t2.p3,0.324068,0.332999,0.171424
831,t1.r0,0.221985,0.225952,0.802063,t2.r0,0.831329,0.144714,0.547852,t1.p0,0.222103,0.226186,0.802269,t2.p0,0.8312,0.144457,0.547624,0.000201398,0,8,t1E0 t2E0,-0.352876,-0.701822,-0.618809,0.00655866,0.00659569,0.00534477,0.00530779
,t1.r1,0.415649,0.795624,0.0455322,t2.r1,0.241821,0.378693,0.618652,t1.p1,0.415767,0.795858,0.0457386,t2.p1,0.241692,0.378435,0.618425
,t1.r2,0.94043,0.475525,0.846527,t2.r2,0.884644,0.291229,0.194977,t1.p2,0.940343,0.475353,0.846376,t2.p2,0.88473,0.291401,0.195128
,t1.r3,0.347168,0.309265,0.639862,t2.r3,0.268372,0.16568,0.709412,t1.p3,0.347105,0.30914,0.639752,t2.p3,0.268458,0.165852,0.709563
832,t1.r0,0.173706,0.773407,0.256256,t2.r0,0.913757,0.486664,0.770355,t1.p0,0.156524,0.766053,0.282878,t2.p0,0.888642,0.475915,0.809269,0.027815,0.000999451,34,t1E4 t2E2,-0.528242,-0.22608,0.818443,0.00898793,0.00668356,0.00911426,0.00147674
,t1.r1,0.074646,0.808655,0.435425,t2.r1,0.0947266,0.761566,0.63623,t1.p1,0.100419,0.819685,0.395492,t2.p1,0.111909,0.76892,0.609609
,t1.r2,0.736725,0.616272,0.0370483,t2.r2,0.734467,0.328217,0.705688,t1.p2,0.719543,0.608918,0.06367,t2.p2,0.750334,0.335007,0.681105
,t1.r3,0.563202,0.00640869,0.529144,t2.r3,0.291626,0.1427,0.273804,t1.p3,0.588975,0.0174393,0.489212,t2.p3,0.26651,0.131951,0.312717
833,t1.r0,0.947083,0.220642,0.290985,t2.r0,0.612183,0.890503,0.252075,t1.p0,0.942231,0.221725,0.274622,t2.p0,0.617036,0.889419,0.268441,0.0148123,0.00100136,29,t1E3 t2E3,-0.283715,0.063341,-0.956814,0.0340453,0.0315063,0.0115164,0.00853456
,t1.r1,0.204712,0.618591,0.461334,t2.r1,0.49057,0.766663,0.440002,t1.p1,0.211991,0.616966,0.485882,t2.p1,0.483291,0.768288,0.415453
,t1.r2,0.808167,0.875549,0.299408,t2.r2,0.802521,0.114838,0.304352,t1.p2,0.815445,0.873924,0.323956,t2.p2,0.795241,0.116463,0.279803
,t1.r3,0.735809,0.621246,0.80191,t2.r3,0.31839,0.203339,0.258636,t1.p3,0.730956,0.62233,0.785544,t2.p3,0.323243,0.202255,0.275003
834,t1.r0,0.188477,0.0625,0.961182,t2.r0,0.872498,0.975586,0.514954,t1.p0,0.347398,0.105455,0.951378,t2.p0,0.713576,0.932631,0.524757,0.121447,0,42,t1E5 t2E4,0.963651,0.260466,-0.059445,0.0576097,0.0265553,0.0301944,0.0146937
,t1.r1,0.0424805,0.349701,0.463715,t2.r1,0.555664,0.0804443,0.702301,t1.p1,0.201402,0.392656,0.453911,t2.p1,0.669008,0.11108,0.695309
,t1.r2,0.804352,0.619263,0.95462,t2.r2,0.52771,0.149384,0.163849,t1.p2,0.56597,0.55483,0.969325,t2.p2,0.618864,0.174022,0.158226
,t1.r3,0.842316,0.275787,0.0650635,t2.r3,0.385315,0.685608,0.592407,t1.p3,0.603934,0.211355,0.0797686,t2.p3,0.498659,0.716244,0.585415
835,t1.r0,0.455658,0.964783,0.32431,t2.r0,0.484894,0.699188,0.826904,t1.p0,0.465196,0.947957,0.345144,t2.p0,0.475356,0.716013,0.80607,0.0246191,0.0010128,30,t1E3 t2E4,0.335508,-0.591872,0.732886,0.0379344,0.0316236,0.0432877,0.0365974
,t1.r1,0.154083,0.916809,0.892273,t2.r1,0.181091,0.2565,0.230286,t1.p1,0.139777,0.942047,0.861022,t2.p1,0.195398,0.231262,0.261537
,t1.r2,0.825409,0.276276,0.0676575,t2.r2,0.959991,0.24942,0.526123,t1.p2,0.811103,0.301514,0.0364066,t2.p2,0.950454,0.266245,0.505289
,t1.r3,0.0812988,0.794922,0.0843506,t2.r3,0.931763,0.668762,0.219574,t1.p3,0.0908364,0.778097,0.105184,t2.p3,0.946069,0.643524,0.250825
836,t1.r0,0.256927,0.132355,0.87619,t2.r0,0.0640259,0.290802,0.412445,t1.p0,0.256825,0.119457,0.86751,t2.p0,0.0642202,0.315301,0.428932,0.0237808,0.00201416,29,t1E3 t2E3,-0.00658186,-0.829609,-0.558307,0.00217177,0.000693669,0.00234341,0.00373878
,t1.r1,0.598083,0.483246,0.256104,t2.r1,0.328613,0.597443,0.235748,t1.p1,0.598329,0.514194,0.276931,t2.p1,0.328322,0.560694,0.211017
,t1.r2,0.243011,0.0163269,0.954102,t2.r2,0.947235,0.181824,0.846039,t1.p2,0.243257,0.0472747,0.974929,t2.p2,0.946944,0.145075,0.821308
,t1.r3,0.721558,0.604218,0.410309,t2.r3,0.0663147,0.118866,0.521759,t1.p3,0.721363,0.579718,0.393822,t2.p3,0.0665091,0.143365,0.538246
837,t1.r0,0.216888,0.148926,0.405609,t2.r0,0.900604,0.803741,0.270508,t1.p0,0.232283,0.141957,0.419762,t2.p0,0.910868,0.799095,0.279943,0.0238089,0.000999451,7,tet2 Face3,0.698421,-0.316174,0.642061,0.0151957,0.0116411,0.0732136,0.0681544
,t1.r1,0.377411,0.549744,0.874756,t2.r1,0.185486,0.0751953,0.689636,t1.p1,0.315831,0.577621,0.818146,t2.p1,0.195749,0.0705491,0.699071
,t1.r2,0.0484009,0.793854,0.441315,t2.r2,0.314972,0.948975,0.979065,t1.p2,0.0637958,0.786884,0.455467,t2.p2,0.325235,0.944328,0.9885
,t1.r3,0.217102,0.433319,0.013916,t2.r3,0.717499,0.0101013,0.906891,t1.p3,0.232497,0.42635,0.0280686,t2.p3,0.702104,0.0170706,0.892738
838,t1.r0,0.0153198,0.408142,0.0828857,t2.r0,0.414886,0.0498047,0.745056,t1.p0,0.0198227,0.39195,0.0943847,t2.p0,0.410384,0.0659969,0.733557,0.0176364,0.000991821,31,t1E3 t2E5,0.221121,-0.795143,0.564671,0.0233529,0.0204416,0.00299466,0.00297975
,t1.r1,0.379211,0.234985,0.403381,t2.r1,0.451935,0.314423,0.604279,t1.p1,0.372457,0.259274,0.386133,t2.p1,0.447432,0.330615,0.59278
,t1.r2,0.219757,0.365753,0.649963,t2.r2,0.163788,0.268402,0.426605,t1.p2,0.213003,0.390042,0.632715,t2.p2,0.170542,0.244114,0.443854
,t1.r3,0.900726,0.91571,0.397156,t2.r3,0.966614,0.58667,0.560394,t1.p3,0.905229,0.899518,0.408655,t2.p3,0.973368,0.562382,0.577643
839,t1.r0,0.544159,0.323883,0.313385,t2.r0,0.0220947,0.778473,0.917938,t1.p0,0.503947,0.341763,0.368247,t2.p0,0.0878753,0.749224,0.828192,0.0810225,0.00100136,37,t1E4 t2E5,-0.571748,0.254223,0.780048,0.00620474,6.20882e-09,0.0112565,0.00783117
,t1.r1,0.922638,0.59964,0.695831,t2.r1,0.104645,0.507996,0.797241,t1.p1,0.969352,0.578869,0.632098,t2.p1,0.170425,0.478747,0.707495
,t1.r2,0.0741882,0.536621,0.0179138,t2.r2,0.405334,0.215881,0.115753,t1.p2,0.0867523,0.531035,0.000772439,t2.p2,0.306664,0.259754,0.250372
,t1.r3,0.0921021,0.380463,0.158508,t2.r3,0.755219,0.753693,0.19693,t1.p3,0.138816,0.359692,0.0947753,t2.p3,0.656548,0.797566,0.331549
840,t1.r0,0.531738,0.533264,0.836212,t2.r0,0.632294,0.961487,0.146088,t1.p0,0.579973,0.560461,0.801024,t2.p0,0.584059,0.93429,0.181275,0.0568181,0.000999451,30,t1E3 t2E4,0.735192,0.414534,-0.536334,0.0224852,0.0123393,0.0405983,0.0217052
,t1.r1,0.613861,0.199127,0.0383911,t2.r1,0.335785,0.431702,0.203949,t1.p1,0.54151,0.158332,0.0911727,t2.p1,0.408137,0.472497,0.151167
,t1.r2,0.628479,0.591736,0.361877,t2.r2,0.74408,0.0427246,0.11499,t1.p2,0.556127,0.550941,0.414659,t2.p2,0.695845,0.0155279,0.150178
,t1.r3,0.00256348,0.794586,0.395416,t2.r3,0.786987,0.459503,0.843933,t1.p3,0.0507979,0.821783,0.360229,t2.p3,0.859339,0.500298,0.791152
841,t1.r0,0.0333557,0.930695,0.0237427,t2.r0,0.118713,0.919525,0.162994,t1.p0,0.0586128,0.951966,0.0256359,t2.p0,0.0935945,0.89837,0.161111,0.0388036,0.000999451,1,tet1 Face1,-0.763628,-0.643114,-0.0572412,0.06061,0.0508201,0.0103518,0.00262008
,t1.r1,0.838104,0.708374,0.729095,t2.r1,0.35321,0.73996,0.502991,t1.p1,0.800219,0.676467,0.726256,t2.p1,0.264673,0.665395,0.496354
,t1.r2,0.292572,0.540924,0.944794,t2.r2,0.457214,0.242554,0.560089,t1.p2,0.317829,0.562195,0.946687,t2.p2,0.4951,0.27446,0.562929
,t1.r3,0.537201,0.329956,0.0515747,t2.r3,0.504395,0.288849,0.01297,t1.p3,0.562458,0.351227,0.053468,t2.p3,0.54228,0.320755,0.0158098
842,t1.r0,0.214264,0.886902,0.610535,t2.r0,0.693848,0.861694,0.361176,t1.p0,0.232346,0.882397,0.631108,t2.p0,0.720971,0.854937,0.392036,0.0240419,0.00100136,32,t1E4 t2E0,0.651411,-0.162293,0.741165,0.0192901,0.0137092,0.0114381,0.00977755
,t1.r1,0.668396,0.606964,0.440125,t2.r1,0.393616,0.462036,0.537537,t1.p1,0.641273,0.613722,0.409264,t2.p1,0.420739,0.455279,0.568397
,t1.r2,0.645599,0.252411,0.0124207,t2.r2,0.893188,0.781189,0.768433,t1.p2,0.663682,0.247906,0.0329943,t2.p2,0.875106,0.785694,0.747859
,t1.r3,0.188843,0.503265,0.838898,t2.r3,0.565399,0.807587,0.920349,t1.p3,0.161719,0.510023,0.808037,t2.p3,0.547317,0.812092,0.899775
843,t1.r0,0.0229187,0.594208,0.309998,t2.r0,0.138733,0.621796,0.114471,t1.p0,0.0410859,0.544786,0.320912,t2.p0,0.150844,0.588848,0.121748,0.0296825,0.00100899,18,t1E1 t2E4,-0.33784,0.919057,-0.202973,0.00156497,0.000259723,0.00186464,0.000811127
,t1.r1,0.138947,0.021698,0.179504,t2.r1,0.446869,0.718445,0.671875,t1.p1,0.126835,0.0546459,0.172228,t2.p1,0.430408,0.763224,0.661985
,t1.r2,0.698914,0.910461,0.616821,t2.r2,0.102203,0.687531,0.738647,t1.p2,0.717081,0.86104,0.627736,t2.p2,0.110902,0.663867,0.743874
,t1.r3,0.0175476,0.395325,0.272339,t2.r3,0.368958,0.623688,0.372498,t1.p3,0.00543616,0.428273,0.265062,t2.p3,0.352497,0.668467,0.362608
