 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.753601,0.0544739,0.785431,t2.r0,0.615356,0.944061,0.39502,t1.p0,0.755363,0.0644358,0.775041,t2.p0,0.613594,0.934099,0.40541,0.0125603,0.00200081,42,t1E5 t2E4,0.121507,0.686951,-0.716473,0.000513374,0.00159533,0.0156628,0.0142228
,t1.r1,0.507355,0.913605,0.116394,t2.r1,0.624908,0.65741,0.161896,t1.p1,0.564218,0.917419,0.145897,t2.p1,0.584434,0.654695,0.140896
,t1.r2,0.577881,0.1203,0.423706,t2.r2,0.712158,0.197693,0.0531616,t1.p2,0.517169,0.116228,0.392206,t2.p2,0.671684,0.194978,0.0321619
,t1.r3,0.311859,0.256592,0.410187,t2.r3,0.288971,0.180389,0.116974,t1.p3,0.437132,0.264994,0.475183,t2.p3,0.349683,0.184462,0.148473
722,t1.r0,0.522522,0.0992737,0.169678,t2.r0,0.959686,0.719849,0.12384,t1.p0,0.524483,0.0996866,0.172201,t2.p0,0.962628,0.720468,0.127625,0.00278329,0.00100136,39,t1E5 t2E1,0.608667,0.128146,0.783009,0.00497581,0.0048759,0.00759329,0.00751095
,t1.r1,0.175446,0.997498,0.334747,t2.r1,0.980438,0.508789,0.882507,t1.p1,0.177407,0.99791,0.33727,t2.p1,0.978477,0.508376,0.879984
,t1.r2,0.884827,0.38147,0.249756,t2.r2,0.658936,0.399811,0.410004,t1.p2,0.881885,0.38085,0.245971,t2.p2,0.661877,0.40043,0.413788
,t1.r3,0.704346,0.979523,0.292175,t2.r3,0.802185,0.677917,0.503876,t1.p3,0.701404,0.978903,0.288391,t2.p3,0.800224,0.677505,0.501353
723,t1.r0,0.662354,0.823059,0.802704,t2.r0,0.0357666,0.724823,0.479248,t1.p0,0.675553,0.791679,0.779005,t2.p0,0.0555658,0.677753,0.4437,0.0323182,0,39,t1E5 t2E1,0.318215,-0.756514,-0.571337,0.00763926,0.00233249,0.0128251,0.00712626
,t1.r1,0.0901794,0.707611,0.442841,t2.r1,0.193726,0.0585632,0.467133,t1.p1,0.0937039,0.699232,0.436513,t2.p1,0.180526,0.0899431,0.490831
,t1.r2,0.487152,0.433685,0.924957,t2.r2,0.73288,0.728943,0.862061,t1.p2,0.47219,0.469255,0.95182,t2.p2,0.752679,0.681873,0.826512
,t1.r3,0.233337,0.850403,0.231812,t2.r3,0.855927,0.61087,0.746582,t1.p3,0.218376,0.885972,0.258674,t2.p3,0.842727,0.64225,0.770281
724,t1.r0,0.427155,0.695953,0.444366,t2.r0,0.695679,0.651031,0.937317,t1.p0,0.394261,0.648082,0.475557,t2.p0,0.728572,0.698903,0.906127,0.0380639,0.000997543,20,t1E2 t2E0,0.498928,0.726122,-0.473093,0.00772599,0.00432553,0.0164142,0.00900902
,t1.r1,0.445679,0.482452,0.665863,t2.r1,0.801544,0.0668335,0.152313,t1.p1,0.467608,0.514367,0.64507,t2.p1,0.834437,0.114705,0.121123
,t1.r2,0.91394,0.188721,0.783447,t2.r2,0.553101,0.841064,0.667969,t1.p2,0.935869,0.220635,0.762654,t2.p2,0.531172,0.80915,0.688762
,t1.r3,0.923584,0.602814,0.824951,t2.r3,0.160767,0.955627,0.577942,t1.p3,0.890691,0.554942,0.856141,t2.p3,0.138838,0.923713,0.598735
725,t1.r0,0.758606,0.773071,0.90387,t2.r0,0.205872,0.669434,0.874451,t1.p0,0.76024,0.775181,0.902586,t2.p0,0.208324,0.672599,0.872524,0.00481119,0.000999451,3,tet1 Face3,-0.551825,-0.712388,0.433581,0.00140079,0.000467725,0.0138527,0.013272
,t1.r1,0.297455,0.698181,0.193909,t2.r1,0.370544,0.312103,0.761536,t1.p1,0.299089,0.700291,0.192625,t2.p1,0.372997,0.315269,0.759609
,t1.r2,0.953644,0.09375,0.0359497,t2.r2,0.709412,0.580139,0.47644,t1.p2,0.955278,0.0958599,0.0346656,t2.p2,0.699603,0.567477,0.484147
,t1.r3,0.47995,0.585236,0.214966,t2.r3,0.197784,0.500549,0.386749,t1.p3,0.477499,0.582071,0.216892,t2.p3,0.200236,0.503715,0.384823
726,t1.r0,0.668243,0.370544,0.341125,t2.r0,0.54892,0.214417,0.201294,t1.p0,0.643175,0.380549,0.355121,t2.p0,0.448644,0.254436,0.257275,0.0328389,0.000999451,0,tet1 Face0,-0.824518,0.329065,0.46031,0.0135911,0.00806057,0.00671968,0.00429447
,t1.r1,0.266754,0.122284,0.0699768,t2.r1,0.0319214,0.979828,0.134369,t1.p1,0.283467,0.115614,0.0606465,t2.p1,0.0569902,0.969823,0.120374
,t1.r2,0.66391,0.9245,0.207886,t2.r2,0.222473,0.128204,0.428192,t1.p2,0.680622,0.91783,0.198555,t2.p2,0.247542,0.118199,0.414197
,t1.r3,0.662415,0.162506,0.749939,t2.r3,0.123901,0.862518,0.274292,t1.p3,0.679127,0.155836,0.740609,t2.p3,0.14897,0.852513,0.260297
727,t1.r0,0.904999,0.758698,0.989655,t2.r0,0.917572,0.607544,0.783234,t1.p0,0.939576,0.733305,0.975568,t2.p0,0.882995,0.632937,0.79732,0.048771,0.000999451,4,tet2 Face0,0.765779,-0.562367,-0.31197,0.0570968,0.0453312,0.00328603,0.000693017
,t1.r1,0.195984,0.338226,0.949066,t2.r1,0.383728,0.212982,0.489777,t1.p1,0.230561,0.312834,0.93498,t2.p1,0.40678,0.196054,0.480386
,t1.r2,0.685242,0.365845,0.2789,t2.r2,0.80011,0.845642,0.371399,t1.p2,0.546932,0.467416,0.335246,t2.p2,0.823161,0.828714,0.362008
,t1.r3,0.120972,0.902832,0.724121,t2.r3,0.286102,0.219543,0.238312,t1.p3,0.155549,0.877439,0.710035,t2.p3,0.309154,0.202615,0.228921
728,t1.r0,0.794708,0.890015,0.861847,t2.r0,0.0514526,0.291687,0.988922,t1.p0,0.836393,0.81994,0.890573,t2.p0,0.0117264,0.358469,0.961546,0.0487805,0,15,t1E1 t2E1,-0.482197,0.810598,-0.332291,0.0043133,0.000164943,0.0317091,0.016327
,t1.r1,0.766479,0.690063,0.846863,t2.r1,0.122925,0.197235,0.259705,t1.p1,0.738983,0.736287,0.827914,t2.p1,0.146504,0.157597,0.275954
,t1.r2,0.176849,0.334869,0.404205,t2.r2,0.767761,0.458008,0.355194,t1.p2,0.218534,0.264795,0.432931,t2.p2,0.728035,0.52479,0.327818
,t1.r3,0.31192,0.210571,0.752502,t2.r3,0.60675,0.808624,0.4328,t1.p3,0.283984,0.257534,0.733251,t2.p3,0.634687,0.761662,0.452052
729,t1.r0,0.152985,0.335083,0.89856,t2.r0,0.335632,0.567871,0.396484,t1.p0,0.161748,0.292287,0.827581,t2.p0,0.339581,0.548588,0.364503,0.0672859,0.00100136,0,tet1 Face0,0.105145,-0.51348,-0.851635,0.022984,0.0153893,0.000953418,0.00208624
,t1.r1,0.698425,0.101196,0.613312,t2.r1,0.601044,0.236969,0.240875,t1.p1,0.692583,0.129727,0.660631,t2.p1,0.592281,0.279765,0.311854
,t1.r2,0.523529,0.715179,0.221527,t2.r2,0.88559,0.277618,0.488403,t1.p2,0.517687,0.74371,0.268846,t2.p2,0.876827,0.320412,0.559379
,t1.r3,0.986938,0.68576,0.296478,t2.r3,0.742889,0.578094,0.645996,t1.p3,0.981096,0.714291,0.343798,t2.p3,0.76523,0.468993,0.465045
730,t1.r0,0.403198,0.0734863,0.0621033,t2.r0,0.498322,0.458588,0.419586,t1.p0,0.486406,0.124716,0.0662783,t2.p0,0.576993,0.507024,0.423534,0.0735138,0.000999451,26,t1E3 t2E0,0.850769,0.523803,0.0426877,0.0635729,0.0356319,0.00311414,0.000535685
,t1.r1,0.562561,0.844299,0.00930786,t2.r1,0.778107,0.0299072,0.103607,t1.p1,0.437749,0.767455,0.00304538,t2.p1,0.856779,0.0783441,0.107555
,t1.r2,0.977417,0.115112,0.688751,t2.r2,0.80542,0.75592,0.191925,t1.p2,0.852605,0.0382679,0.682489,t2.p2,0.722212,0.704691,0.18775
,t1.r3,0.290558,0.119232,0.797974,t2.r3,0.560516,0.510529,0.459167,t1.p3,0.373766,0.170462,0.802149,t2.p3,0.569588,0.516114,0.459623
731,t1.r0,0.1875,0.22229,0.573242,t2.r0,0.889679,0.405151,0.949493,t1.p0,0.215354,0.234918,0.588477,t2.p0,0.861825,0.392523,0.934258,0.0253403,0.00100136,41,t1E5 t2E3,0.815213,0.369599,0.445897,0.0224233,0.0187366,0.004793,0.00288523
,t1.r1,0.770996,0.54364,0.132355,t2.r1,0.445862,0.385864,0.71701,t1.p1,0.761686,0.539419,0.127263,t2.p1,0.487643,0.404807,0.739863
,t1.r2,0.631195,0.322968,0.60907,t2.r2,0.662689,0.76178,0.00900269,t1.p2,0.607996,0.31245,0.596381,t2.p2,0.70447,0.780722,0.0318556
,t1.r3,0.430634,0.952667,0.453796,t2.r3,0.686432,0.617218,0.524628,t1.p3,0.407435,0.942149,0.441107,t2.p3,0.658578,0.60459,0.509392
732,t1.r0,0.0725403,0.981934,0.790955,t2.r0,0.934875,0.0926208,0.371155,t1.p0,0.0772483,0.983972,0.773395,t2.p0,0.930167,0.0905829,0.388715,0.0158428,0.000999451,42,t1E5 t2E4,0.257351,0.111402,-0.959875,0.0267687,0.024096,0.0100811,0.00978743
,t1.r1,0.417145,0.322998,0.778381,t2.r1,0.206787,0.779846,0.364166,t1.p1,0.421853,0.325036,0.760821,t2.p1,0.213849,0.782903,0.337826
,t1.r2,0.310028,0.546753,0.307617,t2.r2,0.974457,0.210083,0.0500488,t1.p2,0.302966,0.543696,0.333957,t2.p2,0.969749,0.208045,0.0676089
,t1.r3,0.741119,0.698395,0.440796,t2.r3,0.959259,0.263214,0.505951,t1.p3,0.734057,0.695338,0.467136,t2.p3,0.966321,0.266271,0.479611
733,t1.r0,0.386993,0.592377,0.677612,t2.r0,0.056427,0.639404,0.398041,t1.p0,0.386996,0.591945,0.677536,t2.p0,0.0564248,0.639836,0.398117,0.000274341,0.000999451,9,t1E0 t2E1,-0.00496807,0.984621,0.174635,0.0054453,0.00542325,0.00946949,0.00947302
,t1.r1,0.0767212,0.617615,0.526489,t2.r1,0.791046,0.991699,0.779968,t1.p1,0.0767234,0.617183,0.526413,t2.p1,0.791048,0.991412,0.779917
,t1.r2,0.539398,0.588684,0.21814,t2.r2,0.569794,0.562775,0.844696,t1.p2,0.539397,0.588972,0.218191,t2.p2,0.569791,0.563206,0.844773
,t1.r3,0.305206,0.401367,0.659912,t2.r3,0.107574,0.691101,0.169922,t1.p3,0.305205,0.401655,0.659963,t2.p3,0.107576,0.690814,0.169871
734,t1.r0,0.960144,0.501709,0.777679,t2.r0,0.359497,0.702118,0.550873,t1.p0,0.976936,0.528895,0.760248,t2.p0,0.384553,0.742685,0.524863,0.0589082,0,3,tet1 Face3,-0.461322,-0.746894,0.478886,0.0478695,0.0387872,0.00294737,0.00675799
,t1.r1,0.60257,0.297455,0.114655,t2.r1,0.963959,0.0369568,0.233185,t1.p1,0.619361,0.324641,0.0972236,t2.p1,0.989146,0.0777361,0.207038
,t1.r2,0.000549316,0.755585,0.249237,t2.r2,0.103546,0.807556,0.829651,t1.p2,0.017341,0.782771,0.231806,t2.p2,0.128734,0.848336,0.803504
,t1.r3,0.71286,0.903412,0.164459,t2.r3,0.496521,0.734589,0.162811,t1.p3,0.687673,0.862633,0.190606,t2.p3,0.395902,0.571684,0.267261
735,t1.r0,0.295044,0.153625,0.100555,t2.r0,0.091095,0.943909,0.498932,t1.p0,0.370849,0.253496,0.0218221,t2.p0,0.0558867,0.897523,0.5355,0.0726604,0.00100136,9,t1E0 t2E1,-0.512015,-0.674563,0.531795,0.00419188,0.000573201,0.0212872,0.0123486
,t1.r1,0.339935,0.656036,0.781067,t2.r1,0.392975,0.147278,0.52301,t1.p1,0.41574,0.755907,0.702334,t2.p1,0.443512,0.213858,0.470521
,t1.r2,0.579041,0.969788,0.937561,t2.r2,0.688507,0.227203,0.165009,t1.p2,0.528504,0.903208,0.990049,t2.p2,0.653299,0.180818,0.201577
,t1.r3,0.694153,0.671234,0.589996,t2.r3,0.726135,0.459686,0.512848,t1.p3,0.643616,0.604654,0.642485,t2.p3,0.695478,0.419297,0.544689
736,t1.r0,0.872101,0.980377,0.0252075,t2.r0,0.0462952,0.344208,0.138062,t1.p0,0.795876,1.01,0.0729426,t2.p0,-0.0151565,0.368088,0.176545,0.0700656,0.000999451,39,t1E5 t2E1,-0.804989,0.312827,0.504116,0.0230741,0.0182556,0.00318525,0.0015816
,t1.r1,0.899628,0.0840149,0.299896,t2.r1,0.233887,0.508301,0.860779,t1.p1,0.823403,0.113637,0.347631,t2.p1,0.310112,0.478679,0.813044
,t1.r2,0.040863,0.707703,0.337006,t2.r2,0.551971,0.691681,0.729919,t1.p2,0.1552,0.66327,0.265403,t2.p2,0.49052,0.715562,0.768403
,t1.r3,0.0343323,0.0661316,0.724701,t2.r3,0.636322,0.682922,0.948669,t1.p3,0.14867,0.0216989,0.653098,t2.p3,0.606775,0.694404,0.967173
737,t1.r0,0.179657,0.667847,0.214569,t2.r0,0.0235901,0.0706787,0.983978,t1.p0,0.174534,0.629886,0.189513,t2.p0,0.028713,0.108639,1.00903,0.0264264,0.000999451,10,t1E0 t2E2,0.111922,0.829346,0.54741,0.0125777,0.00974002,0.0256562,0.0205416
,t1.r1,0.474976,0.203979,0.856964,t2.r1,0.380463,0.75351,0.611115,t1.p1,0.469853,0.166019,0.831908,t2.p1,0.377047,0.728202,0.59441
,t1.r2,0.76413,0.051178,0.879639,t2.r2,0.0126343,0.911438,0.530029,t1.p2,0.767545,0.0764851,0.896343,t2.p2,0.00921901,0.886131,0.513325
,t1.r3,0.243408,0.177795,0.289764,t2.r3,0.642639,0.461548,0.265228,t1.p3,0.246823,0.203103,0.306468,t2.p3,0.647762,0.499509,0.290284
738,t1.r0,0.255157,0.95578,0.392273,t2.r0,0.764801,0.315857,0.512024,t1.p0,0.251638,0.935712,0.418781,t2.p0,0.76832,0.335925,0.485516,0.0289552,0,35,t1E4 t2E3,-0.105257,-0.60025,0.792856,0.0110183,0.00782949,0.0161027,0.0167519
,t1.r1,0.172424,0.654388,0.605469,t2.r1,0.448151,0.0563049,0.0627747,t1.p1,0.177703,0.684491,0.565707,t2.p1,0.442872,0.0262022,0.102537
,t1.r2,0.837311,0.89679,0.230957,t2.r2,0.352539,0.718231,0.551208,t1.p2,0.833792,0.876721,0.257465,t2.p2,0.34726,0.688129,0.59097
,t1.r3,0.865448,0.148468,0.314453,t2.r3,0.771759,0.223816,0.851654,t1.p3,0.870727,0.178571,0.274691,t2.p3,0.775278,0.243884,0.825146
739,t1.r0,0.992157,0.909119,0.114502,t2.r0,0.0815125,0.541748,0.397858,t1.p0,0.984598,0.942249,0.178806,t2.p0,0.0924348,0.493876,0.304941,0.0553493,0.00100136,22,t1E2 t2E2,0.10393,-0.455522,-0.884137,0.0237073,0.0170842,0.00592077,0.00331619
,t1.r1,0.878571,0.872925,0.732452,t2.r1,0.937164,0.20813,0.195831,t1.p1,0.886941,0.836238,0.661246,t2.p1,0.928794,0.244816,0.267037
,t1.r2,0.521851,0.0884094,0.546661,t2.r2,0.825745,0.256805,0.457733,t1.p2,0.520228,0.0955219,0.560466,t2.p2,0.82064,0.279177,0.501155
,t1.r3,0.892578,0.225067,0.455231,t2.r3,0.937378,0.3927,0.575256,t1.p3,0.885019,0.258197,0.519534,t2.p3,0.9483,0.344828,0.48234
740,t1.r0,0.555023,0.734619,0.493805,t2.r0,0.956757,0.388977,0.18631,t1.p0,0.579288,0.730101,0.498266,t2.p0,0.932491,0.393495,0.181849,0.0217218,0.000999451,30,t1E3 t2E4,0.96743,-0.180121,0.177865,0.0191097,0.0139622,0.0145396,0.0101506
,t1.r1,0.881226,0.749298,0.136627,t2.r1,0.673004,0.0670166,0.155182,t1.p1,0.844828,0.756075,0.129935,t2.p1,0.709402,0.0602399,0.161874
,t1.r2,0.730621,0.74176,0.948151,t2.r2,0.844391,0.638123,0.742218,t1.p2,0.694223,0.748537,0.941459,t2.p2,0.820126,0.64264,0.737757
,t1.r3,0.344849,0.182312,0.0958252,t2.r3,0.777863,0.90155,0.429962,t1.p3,0.369114,0.177794,0.100286,t2.p3,0.81426,0.894774,0.436654
741,t1.r0,0.523682,0.304596,0.276154,t2.r0,0.750305,0.901001,0.485107,t1.p0,0.534502,0.297676,0.289405,t2.p0,0.726366,0.916311,0.455789,0.0507014,0.00100136,6,tet2 Face2,-0.586319,0.37497,-0.718072,0.023725,0.00779776,0.0342898,0.0224684
,t1.r1,0.155151,0.282806,0.905884,t2.r1,0.694122,0.117462,0.121826,t1.p1,0.119243,0.305771,0.861906,t2.p1,0.670183,0.132772,0.0925077
,t1.r2,0.957153,0.705139,0.307648,t2.r2,0.512207,0.564301,0.0913696,t1.p2,0.921245,0.728104,0.26367,t2.p2,0.548116,0.541336,0.135347
,t1.r3,0.549713,0.858887,0.339874,t2.r3,0.110535,0.859772,0.985962,t1.p3,0.646619,0.796913,0.458556,t2.p3,0.0865956,0.875082,0.956643
742,t1.r0,0.266327,0.37439,0.969604,t2.r0,0.636047,0.0345154,0.404877,t1.p0,0.446141,0.386002,0.965285,t2.p0,0.456233,0.0229028,0.409196,0.104062,0.000999451,22,t1E2 t2E2,-0.997635,-0.0644284,0.0239644,0.0950081,0.0474282,0.0251311,0.0028457
,t1.r1,0.811981,0.965851,0.61496,t2.r1,0.284424,0.293243,0.711182,t1.p1,0.692105,0.958109,0.617839,t2.p1,0.4043,0.300985,0.708302
,t1.r2,0.892181,0.0150757,0.809174,t2.r2,0.271088,0.623657,0.119843,t1.p2,0.772305,0.00733393,0.812053,t2.p2,0.390964,0.631399,0.116963
,t1.r3,0.256317,0.174072,0.0143433,t2.r3,0.610321,0.574341,0.785217,t1.p3,0.436132,0.185685,0.0100239,t2.p3,0.430507,0.562728,0.789537
743,t1.r0,0.996826,0.828979,0.716431,t2.r0,0.959167,0.707794,0.176208,t1.p0,0.996661,0.707089,0.695473,t2.p0,0.959284,0.793877,0.19101,0.06322,0.000999451,14,t1E1 t2E0,0.00133323,0.985537,0.169453,0.0185534,0.0164838,0.00814616,0.000391979
,t1.r1,0.338562,0.0898743,0.601379,t2.r1,0.419586,0.601471,0.798828,t1.p1,0.338672,0.171134,0.615351,t2.p1,0.419703,0.687554,0.813629
,t1.r2,0.839813,0.937195,0.0882874,t2.r2,0.47583,0.800446,0.214447,t1.p2,0.839648,0.815305,0.0673296,t2.p2,0.475817,0.790787,0.212786
,t1.r3,0.100464,0.344177,0.0527954,t2.r3,0.552185,0.813477,0.614014,t1.p3,0.100574,0.425437,0.0667673,t2.p3,0.552075,0.732229,0.600044
744,t1.r0,0.56308,0.841309,0.287231,t2.r0,0.447693,0.592499,0.681,t1.p0,0.622442,0.797737,0.290684,t2.p0,0.504103,0.551093,0.684281,0.0554499,0.000999451,33,t1E4 t2E1,0.80526,-0.591069,0.0468361,0.00405206,0.00263332,0.00599196,0.000961048
,t1.r1,0.256653,0.032959,0.760834,t2.r1,0.622711,0.741058,0.885895,t1.p1,0.16761,0.098317,0.755655,t2.p1,0.628613,0.736726,0.886238
,t1.r2,0.618591,0.968475,0.0568542,t2.r2,0.0932922,0.0768433,0.266724,t1.p2,0.677953,0.924903,0.0603069,t2.p2,0.149703,0.0354374,0.270005
,t1.r3,0.653046,0.51651,0.0479736,t2.r3,0.838623,0.554016,0.183563,t1.p3,0.564003,0.581868,0.0427947,t2.p3,0.779261,0.597588,0.180111
745,t1.r0,0.0908508,0.661926,0.337341,t2.r0,0.850922,0.86554,0.2836,t1.p0,0.106691,0.65972,0.364638,t2.p0,0.872663,0.862511,0.321066,0.026302,0.000999451,28,t1E3 t2E2,0.500687,-0.069749,0.862814,0.0235107,0.0173417,0.0133415,0.0075102
,t1.r1,0.669525,0.958923,0.50174,t2.r1,0.422119,0.922821,0.614716,t1.p1,0.645765,0.962233,0.460795,t2.p1,0.410317,0.924465,0.594377
,t1.r2,0.86557,0.310669,0.335571,t2.r2,0.815186,0.605072,0.486694,t1.p2,0.84181,0.313979,0.294627,t2.p2,0.799346,0.607279,0.459398
,t1.r3,0.833405,0.495544,0.0605774,t2.r3,0.396118,0.089325,0.484772,t1.p3,0.849245,0.493338,0.0878739,t2.p3,0.417859,0.0862963,0.522237
746,t1.r0,0.180389,0.412628,0.766602,t2.r0,0.37262,0.466614,0.952057,t1.p0,0.186511,0.445711,0.790348,t2.p0,0.352151,0.355988,0.87265,0.0685724,0.000999451,28,t1E3 t2E2,-0.14864,-0.803359,-0.576646,0.0103299,0.00501388,0.0317757,0.0177013
,t1.r1,0.541138,0.253998,0.837097,t2.r1,0.600616,0.36972,0.641113,t1.p1,0.552188,0.313724,0.879968,t2.p1,0.613331,0.438437,0.690438
,t1.r2,0.0860596,0.601807,0.469849,t2.r2,0.121429,0.193604,0.100677,t1.p2,0.0971103,0.661533,0.51272,t2.p2,0.135541,0.269871,0.155422
,t1.r3,0.797089,0.916412,0.590027,t2.r3,0.454437,0.947784,0.26062,t1.p3,0.782977,0.840145,0.535283,t2.p3,0.433969,0.837159,0.181214
747,t1.r0,0.0547485,0.692719,0.0829468,t2.r0,0.683899,0.311493,0.905884,t1.p0,0.0886713,0.645538,0.107582,t2.p0,0.649976,0.358673,0.881249,0.0546593,0.000999451,29,t1E3 t2E3,0.537468,-0.747518,0.390314,0.0336831,0.0296702,0.0467074,0.0344687
,t1.r1,0.863129,0.851044,0.862885,t2.r1,0.376434,0.44754,0.275177,t1.p1,0.812244,0.921814,0.825932,t2.p1,0.427318,0.37677,0.312129
,t1.r2,0.0760803,0.228394,0.754181,t2.r2,0.652496,0.971161,0.897858,t1.p2,0.0251962,0.299164,0.717228,t2.p2,0.70338,0.900391,0.93481
,t1.r3,0.624176,0.814148,0.0849609,t2.r3,0.0365601,0.294037,0.962891,t1.p3,0.658099,0.766968,0.109596,t2.p3,0.00263751,0.341217,0.938256
748,t1.r0,0.726959,0.818054,0.36438,t2.r0,0.505341,0.779938,0.796143,t1.p0,0.782362,0.843842,0.401575,t2.p0,0.530451,0.791626,0.813001,0.0511119,0,25,t1E2 t2E5,-0.774431,-0.360472,-0.51992,0.0114047,0.00259915,0.0146505,0.0130754
,t1.r1,0.773102,0.607788,0.830658,t2.r1,0.411835,0.325439,0.196838,t1.p1,0.713657,0.580119,0.790749,t2.p1,0.471279,0.353109,0.236747
,t1.r2,0.970612,0.984772,0.00338745,t2.r2,0.680389,0.470032,0.991455,t1.p2,0.978695,0.988534,0.00881451,t2.p2,0.60839,0.436518,0.943117
,t1.r3,0.732544,0.0583496,0.882782,t2.r3,0.946991,0.294739,0.715881,t1.p3,0.787947,0.0841378,0.919977,t2.p3,0.874991,0.261225,0.667544
749,t1.r0,0.704681,0.86792,0.989441,t2.r0,0.185516,0.605499,0.777405,t1.p0,0.670031,0.913541,0.967414,t2.p0,0.220102,0.559964,0.799391,0.0531374,0.000999451,43,t1E5 t2E5,-0.564552,0.743291,-0.358886,0.0571206,0.0472782,0.0154445,0.00896815
,t1.r1,0.883759,0.0619202,0.808594,t2.r1,0.0328674,0.822174,0.291016,t1.p1,0.849108,0.107541,0.786566,t2.p1,0.067518,0.776553,0.313043
,t1.r2,0.517548,0.686951,0.342133,t2.r2,0.124603,0.191406,0.446838,t1.p2,0.569523,0.618519,0.375174,t2.p2,0.0726599,0.259795,0.413818
,t1.r3,0.0434875,0.574921,0.855835,t2.r3,0.559814,0.762451,0.944916,t1.p3,0.0954634,0.506489,0.888876,t2.p3,0.507871,0.83084,0.911895
750,t1.r0,0.815887,0.0780945,0.412476,t2.r0,0.518066,0.371674,0.930176,t1.p0,0.81087,0.0873762,0.423615,t2.p0,0.523084,0.362392,0.919036,0.0132875,0,35,t1E4 t2E3,-0.326998,0.604945,0.726026,0.0195297,0.0175367,0.012847,0.0119696
,t1.r1,0.687469,0.266388,0.710571,t2.r1,0.578583,0.400787,0.486145,t1.p1,0.694995,0.252465,0.693862,t2.p1,0.571057,0.41471,0.502854
,t1.r2,0.97998,0.437164,0.234192,t2.r2,0.288177,0.0534668,0.644745,t1.p2,0.974963,0.446446,0.245331,t2.p2,0.280652,0.0673894,0.661454
,t1.r3,0.0674438,0.360565,0.352844,t2.r3,0.426605,0.894775,0.853271,t1.p3,0.0749696,0.346643,0.336135,t2.p3,0.431622,0.885494,0.842132
751,t1.r0,0.29129,0.923126,0.00289917,t2.r0,0.670166,0.607422,0.879395,t1.p0,0.293164,0.91955,0.0036123,t2.p0,0.668804,0.610022,0.878876,0.00434365,0,4,tet2 Face0,0.457082,-0.872248,0.173951,0.00722697,0.00685168,0.000738295,2.67078e-05
,t1.r1,0.789124,0.935608,0.675018,t2.r1,0.149628,0.190308,0.123779,t1.p1,0.790997,0.932032,0.675731,t2.p1,0.150706,0.188249,0.12419
,t1.r2,0.29361,0.833862,0.210938,t2.r2,0.171204,0.370819,0.972229,t1.p2,0.295483,0.830286,0.211651,t2.p2,0.172282,0.36876,0.97264
,t1.r3,0.330322,0.328094,0.447723,t2.r3,0.980896,0.700165,0.496094,t1.p3,0.322827,0.342398,0.444871,t2.p3,0.981975,0.698106,0.496504
752,t1.r0,0.419373,0.860809,0.67215,t2.r0,0.221252,0.781799,0.850769,t1.p0,0.454492,0.876136,0.631643,t2.p0,0.252604,0.795482,0.814608,0.0386646,0.000999451,12,t1E0 t2E4,-0.629835,-0.274872,0.726466,0.0249747,0.0186198,0.0177299,0.0126216
,t1.r1,0.168213,0.017334,0.135254,t2.r1,0.20108,0.662354,0.228271,t1.p1,0.203332,0.0326606,0.0947468,t2.p1,0.154053,0.64183,0.282513
,t1.r2,0.591553,0.799469,0.165588,t2.r2,0.382019,0.504761,0.942413,t1.p2,0.560201,0.785787,0.20175,t2.p2,0.41337,0.518443,0.906252
,t1.r3,0.761871,0.973694,0.918579,t2.r3,0.7995,0.769165,0.787506,t1.p3,0.754336,0.970405,0.927271,t2.p3,0.752473,0.748642,0.841748
753,t1.r0,0.655396,0.787109,0.57309,t2.r0,0.303162,0.70166,0.946747,t1.p0,0.651619,0.791794,0.570822,t2.p0,0.306939,0.696975,0.949015,0.00370851,0.000999451,16,t1E1 t2E2,0.587308,-0.728515,0.352612,0.00798257,0.00771968,0.0289328,0.0276347
,t1.r1,0.401184,0.77475,0.675171,t2.r1,0.525269,0.0969238,0.0635681,t1.p1,0.403701,0.771627,0.676682,t2.p1,0.52275,0.100048,0.0620562
,t1.r2,0.225311,0.182678,0.0406494,t2.r2,0.995544,0.853607,0.738464,t1.p2,0.221534,0.187363,0.0383818,t2.p2,0.993026,0.856731,0.736952
,t1.r3,0.208099,0.609558,0.241547,t2.r3,0.648102,0.692505,0.353302,t1.p3,0.210618,0.606434,0.243059,t2.p3,0.651879,0.687819,0.35557
754,t1.r0,0.806915,0.530548,0.730316,t2.r0,0.603424,0.00628662,0.442505,t1.p0,0.853003,0.566149,0.691048,t2.p0,0.654448,0.0457007,0.39903,0.0577305,0.000999451,25,t1E2 t2E5,-0.656153,-0.506854,0.559073,0.00918025,4.96705e-09,0.00546111,0.00194616
,t1.r1,0.953674,0.749298,0.993164,t2.r1,0.516876,0.579895,0.750763,t1.p1,0.960248,0.754376,0.987563,t2.p1,0.5679,0.619309,0.707288
,t1.r2,0.345856,0.791199,0.169769,t2.r2,0.516846,0.711273,0.219452,t1.p2,0.298131,0.754333,0.210433,t2.p2,0.44031,0.652152,0.284664
