 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.965271,0.124481,0.811737,t2.r0,0.594086,0.859131,0.61734,t1.p0,0.963361,0.124422,0.815012,t2.p0,0.595995,0.85919,0.614066,4.75407e-06,0.0660324,22,t1E2 t2E2,0.503701,0.0156216,-0.863737,0.010464,0.0101427,0.0192399,0.0189704
,t1.r1,0.0667114,0.302887,0.861053,t2.r1,0.889069,0.0243835,0.0592957,t1.p1,0.0771243,0.32193,0.867848,t2.p1,0.943531,0.123983,0.0948333
,t1.r2,0.825775,0.368774,0.272339,t2.r2,0.133453,0.791992,0.038269,t1.p2,0.732333,0.197889,0.211366,t2.p2,0.0971451,0.725592,0.0145773
,t1.r3,0.172211,0.532043,0.0571289,t2.r3,0.182983,0.679474,0.181366,t1.p3,0.182624,0.551086,0.0639235,t2.p3,0.146675,0.613074,0.157674
832,t1.r0,0.832397,0.831451,0.408997,t2.r0,0.565033,0.725281,0.902496,t1.p0,0.807738,0.827241,0.413332,t2.p0,0.589691,0.729491,0.898161,0.000483464,0.072031,41,t1E5 t2E3,-0.971257,-0.16584,0.170757,0.0299624,0.0247596,0.0127931,0.00910809
,t1.r1,0.968964,0.0383911,0.815186,t2.r1,0.633789,0.58786,0.763641,t1.p1,0.944305,0.0341806,0.819521,t2.p1,0.596801,0.581544,0.770144
,t1.r2,0.476807,0.809784,0.532318,t2.r2,0.468018,0.879364,0.103851,t1.p2,0.513795,0.8161,0.525815,t2.p2,0.431029,0.873048,0.110354
,t1.r3,0.549591,0.115265,0.27179,t2.r3,0.0484619,0.55896,0.0401306,t1.p3,0.58658,0.121581,0.265287,t2.p3,0.073121,0.56317,0.0357953
833,t1.r0,0.977661,0.333008,0.6492,t2.r0,0.931976,0.508453,0.367828,t1.p0,0.981461,0.36622,0.658337,t2.p0,0.931493,0.504233,0.366667,0.000968449,0.0740185,0,tet1 Face0,0.109642,0.958367,0.263651,0.00849267,0.00393555,0.00377379,0.00220706
,t1.r1,0.148468,0.586578,0.48056,t2.r1,0.558563,0.642487,0.751648,t1.p1,0.145935,0.564437,0.474469,t2.p1,0.554764,0.609275,0.742511
,t1.r2,0.844269,0.597748,0.150604,t2.r2,0.906311,0.699951,0.630066,t1.p2,0.841736,0.575607,0.144513,t2.p2,0.902511,0.666739,0.620929
,t1.r3,0.43924,0.411865,0.99472,t2.r3,0.491058,0.340973,0.732208,t1.p3,0.436706,0.389724,0.988629,t2.p3,0.50294,0.444829,0.76078
834,t1.r0,0.851471,0.197571,0.904114,t2.r0,0.049469,0.544434,0.960571,t1.p0,0.85229,0.204385,0.904489,t2.p0,0.0500149,0.548976,0.960821,5.52289e-05,0.0830307,5,tet2 Face1,0.119126,0.991377,0.0545855,0.0228673,0.0206851,0.0253707,0.0245056
,t1.r1,0.100189,0.463928,0.390167,t2.r1,0.918152,0.792206,0.719086,t1.p1,0.101008,0.470743,0.390542,t2.p1,0.917333,0.785392,0.71871
,t1.r2,0.676636,0.535767,0.336884,t2.r2,0.383972,0.544434,0.23056,t1.p2,0.67336,0.508509,0.335383,t2.p2,0.384518,0.548976,0.23081
,t1.r3,0.459808,0.229462,0.148346,t2.r3,0.913483,0.47049,0.417938,t1.p3,0.460627,0.236276,0.148721,t2.p3,0.914029,0.475032,0.418188
835,t1.r0,0.638367,0.616882,0.0905457,t2.r0,0.237885,0.462067,0.138214,t1.p0,0.668055,0.603087,0.102443,t2.p0,0.257677,0.45287,0.146145,0.000404409,0.0729752,13,t1E0 t2E5,-0.852331,0.396069,-0.341558,0.0370312,0.0338896,0.00619773,0.00463704
,t1.r1,0.389252,0.825104,0.953644,t2.r1,0.121277,0.342285,0.450897,t1.p1,0.41894,0.811308,0.965541,t2.p1,0.141069,0.333088,0.458829
,t1.r2,0.266388,0.0813599,0.77002,t2.r2,0.225983,0.158173,0.791656,t1.p2,0.246596,0.090557,0.762088,t2.p2,0.196295,0.171968,0.779759
,t1.r3,0.784119,0.182312,0.414154,t2.r3,0.816803,0.850067,0.119629,t1.p3,0.764327,0.191509,0.406223,t2.p3,0.787115,0.863863,0.107732
836,t1.r0,0.718903,0.85968,0.663208,t2.r0,0.587219,0.664154,0.478973,t1.p0,0.681264,0.895584,0.654163,t2.p0,0.565598,0.684779,0.473778,0.000577894,0.0660038,35,t1E4 t2E3,0.712889,-0.68003,0.171316,0.0160494,0.0111673,0.00175039,3.30551e-05
,t1.r1,0.682068,0.778992,0.210968,t2.r1,0.401398,0.667877,0.649323,t1.p1,0.679264,0.781666,0.210294,t2.p1,0.433831,0.636939,0.657117
,t1.r2,0.0579529,0.462311,0.432007,t2.r2,0.684662,0.83194,0.121826,t1.p2,0.0795756,0.441685,0.437203,t2.p2,0.717095,0.801001,0.12962
,t1.r3,0.0296936,0.0748901,0.130768,t2.r3,0.982635,0.379761,0.885681,t1.p3,0.0268901,0.0775644,0.130094,t2.p3,0.961013,0.400387,0.880485
837,t1.r0,0.252075,0.411896,0.289215,t2.r0,0.00296021,0.280945,0.33194,t1.p0,0.22574,0.404127,0.296755,t2.p0,0.029295,0.288714,0.3244,0.00060804,0.0830212,36,t1E4 t2E4,-0.924892,-0.272854,0.264813,0.000608265,0.000520385,0.00145587,0.00102697
,t1.r1,0.0752258,0.966949,0.600555,t2.r1,0.165833,0.60849,0.225098,t1.p1,0.114728,0.978603,0.589245,t2.p1,0.12633,0.596836,0.236408
,t1.r2,0.495148,0.96521,0.299469,t2.r2,0.00610352,0.189667,0.300293,t1.p2,0.468813,0.957441,0.307009,t2.p2,0.0324383,0.197436,0.292753
,t1.r3,0.215027,0.100952,0.196533,t2.r3,0.316284,0.37973,0.514862,t1.p3,0.254529,0.112606,0.185223,t2.p3,0.276782,0.368077,0.526172
838,t1.r0,0.84491,0.355591,0.798218,t2.r0,0.427155,0.470337,0.543091,t1.p0,0.857767,0.368623,0.791629,t2.p0,0.456661,0.500244,0.52797,0.00215956,0.0720177,3,tet1 Face3,-0.660834,-0.669791,0.338641,0.00294616,1.91232e-07,0.00455087,0.00123255
,t1.r1,0.307465,0.503723,0.0424194,t2.r1,0.65448,0.735138,0.592438,t1.p1,0.320322,0.516755,0.0358306,t2.p1,0.536453,0.615511,0.65292
,t1.r2,0.363983,0.823853,0.785889,t2.r2,0.596069,0.198914,0.564514,t1.p2,0.376841,0.836884,0.7793,t2.p2,0.625576,0.22882,0.549394
,t1.r3,0.184296,0.683899,0.0604553,t2.r3,0.553894,0.441467,0.821411,t1.p3,0.175229,0.67471,0.0651012,t2.p3,0.583401,0.471374,0.806291
839,t1.r0,0.685822,0.0748291,0.0403748,t2.r0,0.0595703,0.883484,0.970825,t1.p0,0.691476,0.0407612,0.0780868,t2.p0,0.0565774,0.901515,0.950865,0.000902254,0.0659847,7,tet2 Face3,-0.110584,0.666234,-0.737498,0.00633066,0.00591529,0.0403314,0.0299265
,t1.r1,0.29068,0.117828,0.515961,t2.r1,0.289886,0.0650024,0.196899,t1.p1,0.286191,0.144875,0.486021,t2.p1,0.286894,0.0830337,0.176939
,t1.r2,0.340424,0.633759,0.570618,t2.r2,0.958466,0.643585,0.619324,t1.p2,0.348237,0.586686,0.622725,t2.p2,0.955473,0.661616,0.599364
,t1.r3,0.373199,0.0408325,0.217316,t2.r3,0.568848,0.369934,0.0749207,t1.p3,0.36871,0.0678794,0.187376,t2.p3,0.573337,0.342887,0.104861
840,t1.r0,0.603485,0.28299,0.892548,t2.r0,0.250885,0.226349,0.994415,t1.p0,0.56025,0.250283,0.855189,t2.p0,0.222062,0.204545,0.96951,0.00396531,0.0689926,7,tet2 Face3,-0.656688,-0.496775,-0.567429,0.0144753,0.00223759,0.00823217,0.00163004
,t1.r1,0.181091,0.705078,0.628815,t2.r1,0.635071,0.19162,0.5802,t1.p1,0.162425,0.690958,0.612686,t2.p1,0.606248,0.169816,0.555295
,t1.r2,0.862762,0.988434,0.653748,t2.r2,0.0496521,0.77774,0.744568,t1.p2,0.819528,0.955727,0.616389,t2.p2,0.0208293,0.755936,0.719663
,t1.r3,0.22821,0.0541077,0.695923,t2.r3,0.319885,0.710083,0.249939,t1.p3,0.376581,0.166348,0.824126,t2.p3,0.363119,0.742789,0.287296
841,t1.r0,0.736298,0.492706,0.499695,t2.r0,0.763123,0.491913,0.00134277,t1.p0,0.712954,0.516419,0.476734,t2.p0,0.74756,0.507721,-0.0139648,0.00190676,0.0650311,6,tet2 Face2,-0.577402,0.586543,-0.567956,0.00860873,0.00597972,0.025452,0.0208564
,t1.r1,0.290649,0.713287,0.378113,t2.r1,0.573151,0.897064,0.612885,t1.p1,0.384022,0.618436,0.469958,t2.p1,0.557589,0.912873,0.597577
,t1.r2,0.86026,0.752075,0.215668,t2.r2,0.0134583,0.749756,0.372711,t1.p2,0.836917,0.775788,0.192707,t2.p2,0.0368014,0.726043,0.395673
,t1.r3,0.780457,0.415649,0.927826,t2.r3,0.255707,0.350616,0.371277,t1.p3,0.757113,0.439362,0.904865,t2.p3,0.240145,0.366425,0.355969
842,t1.r0,0.905151,0.867188,0.506866,t2.r0,0.174072,0.597595,0.862244,t1.p0,0.899739,0.866361,0.506981,t2.p0,0.170464,0.597044,0.86232,3.49849e-05,0.0692596,5,tet2 Face1,-0.988317,-0.150964,0.0209513,0.0302281,0.0309894,0.0154631,0.0147345
,t1.r1,0.215027,0.467987,0.553101,t2.r1,0.0517578,0.109009,0.817261,t1.p1,0.209615,0.46716,0.553215,t2.p1,0.0571702,0.109836,0.817146
,t1.r2,0.207214,0.202026,0.795105,t2.r2,0.25766,0.0450134,0.823639,t1.p2,0.228863,0.205333,0.794646,t2.p2,0.254052,0.0444623,0.823715
,t1.r3,0.572815,0.147217,0.0113525,t2.r3,0.11142,0.891724,0.026123,t1.p3,0.567403,0.14639,0.0114673,t2.p3,0.107811,0.891172,0.0261995
843,t1.r0,0.628479,0.0865479,0.514221,t2.r0,0.367218,0.455902,0.203888,t1.p0,0.662089,0.129107,0.488558,t2.p0,0.335168,0.415318,0.228361,0.0043798,0.0699215,40,t1E5 t2E2,0.560204,0.709363,-0.427756,0.0123771,0.00971512,0.0482142,0.0288104
,t1.r1,0.710144,0.68985,0.922638,t2.r1,0.90799,0.958679,0.679565,t1.p1,0.649739,0.613362,0.968761,t2.p1,0.874379,0.91612,0.705229
,t1.r2,0.138428,0.664948,0.370453,t2.r2,0.514374,0.345245,0.894867,t1.p2,0.13502,0.660632,0.373055,t2.p2,0.645695,0.511532,0.794594
,t1.r3,0.863831,0.229065,0.597626,t2.r3,0.1539,0.91507,0.685974,t1.p3,0.860423,0.22475,0.600228,t2.p3,0.12185,0.874485,0.710447
844,t1.r0,0.751526,0.763489,0.685944,t2.r0,0.19931,0.363342,0.0668335,t1.p0,0.75283,0.762828,0.685507,t2.p0,0.201266,0.362352,0.066178,6.08465e-06,0.0760593,2,tet1 Face2,-0.854692,0.432951,0.286452,0.0183799,0.0181361,0.00486734,0.00439939
,t1.r1,0.583832,0.290619,0.900299,t2.r1,0.575623,0.586578,0.391205,t1.p1,0.585136,0.289958,0.899862,t2.p1,0.567799,0.590541,0.393827
,t1.r2,0.862915,0.184448,0.889343,t2.r2,0.777161,0.95343,0.718506,t1.p2,0.860959,0.185439,0.889999,t2.p2,0.779117,0.952439,0.71785
,t1.r3,0.482422,0.659576,0.0400696,t2.r3,0.468536,0.604401,0.663239,t1.p3,0.483726,0.658916,0.0396326,t2.p3,0.470492,0.60341,0.662583
845,t1.r0,0.395508,0.127197,0.855865,t2.r0,0.262146,0.746307,0.323181,t1.p0,0.354715,0.18064,0.814407,t2.p0,0.302939,0.692865,0.36464,0.00456866,0.0720253,30,t1E3 t2E4,-0.516449,0.676597,-0.524878,0.0205512,0.0187806,0.00289981,0.000427241
,t1.r1,0.0668335,0.916046,0.696625,t2.r1,0.518921,0.998108,0.56369,t1.p1,0.128023,0.835882,0.758813,t2.p1,0.52424,0.99114,0.569096
,t1.r2,0.544403,0.860901,0.15564,t2.r2,0.593811,0.695984,0.460388,t1.p2,0.605593,0.780737,0.217828,t2.p2,0.501587,0.816806,0.366659
,t1.r3,0.355347,0.279633,0.452881,t2.r3,0.0489807,0.382416,0.232422,t1.p3,0.314554,0.333075,0.411422,t2.p3,0.0542996,0.375448,0.237828
846,t1.r0,0.531891,0.831696,0.257782,t2.r0,0.269104,0.0323792,0.719818,t1.p0,0.574057,0.843364,0.316672,t2.p0,0.270095,0.0326535,0.721203,0.0034325,0.0670643,40,t1E5 t2E2,0.574757,0.159049,0.802719,0.0188469,0.000368318,0.0309803,0.0194153
,t1.r1,0.30899,0.1138,0.596466,t2.r1,0.791077,0.544037,0.0683594,t1.p1,0.346262,0.124114,0.64852,t2.p1,0.873426,0.566825,0.183371
,t1.r2,0.90683,0.316284,0.340881,t2.r2,0.984467,0.950409,0.644501,t1.p2,0.846028,0.299459,0.255964,t2.p2,0.9423,0.93874,0.58561
,t1.r3,0.159393,0.221649,0.894806,t2.r3,0.012085,0.172424,0.876099,t1.p3,0.0985913,0.204824,0.809888,t2.p3,0.0130764,0.172699,0.877483
847,t1.r0,0.181549,0.889557,0.880951,t2.r0,0.0671082,0.646271,0.546082,t1.p0,0.168121,0.903986,0.864445,t2.p0,0.125876,0.583123,0.618318,0.00110446,0.0850449,3,tet1 Face3,0.522312,-0.561247,0.642022,0.019176,0.0137386,0.0768341,0.0674741
,t1.r1,0.000274658,0.126556,0.36142,t2.r1,0.717926,0.0259094,0.00134277,t1.p1,-0.0131537,0.140986,0.344914,t2.p1,0.697783,0.0475535,-0.0234163
,t1.r2,0.464783,0.283997,0.121155,t2.r2,0.984528,0.797302,0.102051,t1.p2,0.451354,0.298426,0.104649,t2.p2,0.986188,0.795518,0.104092
,t1.r3,0.098938,0.983948,0.677612,t2.r3,0.937683,0.285004,0.656097,t1.p3,0.119081,0.962304,0.702371,t2.p3,0.917541,0.306648,0.631338
848,t1.r0,0.239014,0.730469,0.450684,t2.r0,0.273163,0.131042,0.927032,t1.p0,0.23032,0.709839,0.42936,t2.p0,0.281856,0.151673,0.948356,0.000318579,0.0810299,21,t1E2 t2E1,0.281185,0.667266,0.689704,0.0144554,0.0114656,0.0132371,0.00981089
,t1.r1,0.117004,0.309906,0.75705,t2.r1,0.70639,0.426575,0.773285,t1.p1,0.1228,0.323659,0.771265,t2.p1,0.700595,0.412821,0.759069
,t1.r2,0.378876,0.323792,0.438782,t2.r2,0.812561,0.297943,0.545654,t1.p2,0.384671,0.337545,0.452998,t2.p2,0.821255,0.318573,0.566978
,t1.r3,0.808044,0.129913,0.799713,t2.r3,0.333557,0.92984,0.709534,t1.p3,0.799351,0.109283,0.778389,t2.p3,0.327761,0.916087,0.695318
849,t1.r0,0.844147,0.792328,0.268433,t2.r0,0.423492,0.0782471,0.163391,t1.p0,0.856737,0.80852,0.334296,t2.p0,0.431208,0.0881706,0.203755,0.000971195,0.0860271,4,tet2 Face0,-0.182514,-0.234733,-0.954772,0.0295886,0.0220606,0.00746063,0.00627092
,t1.r1,0.314484,0.0579834,0.56189,t2.r1,0.628693,0.579742,0.463654,t1.p1,0.325041,0.0715615,0.617118,t2.p1,0.623549,0.573127,0.436744
,t1.r2,0.65683,0.153961,0.732056,t2.r2,0.126007,0.947388,0.46936,t1.p2,0.649114,0.144038,0.691692,t2.p2,0.120863,0.940772,0.442451
,t1.r3,0.509613,0.721863,0.965149,t2.r3,0.870178,0.595551,0.413605,t1.p3,0.501897,0.711939,0.924785,t2.p3,0.865034,0.588935,0.386695
850,t1.r0,0.95871,0.799927,0.892548,t2.r0,0.364044,0.808044,0.943451,t1.p0,0.923961,0.856387,0.869942,t2.p0,0.341585,0.844537,0.92884,0.00356775,0.0740128,37,t1E4 t2E5,-0.496091,0.806062,-0.322735,0.0244381,0.0124939,0.0156432,2.16532e-08
,t1.r1,0.159485,0.551147,0.473877,t2.r1,0.65564,0.55899,0.232727,t1.p1,0.159823,0.550597,0.474097,t2.p1,0.575617,0.689013,0.180668
,t1.r2,0.659912,0.916107,0.188446,t2.r2,0.735138,0.808258,0.021759,t1.p2,0.728732,0.804287,0.233217,t2.p2,0.769005,0.753231,0.0437912
,t1.r3,0.229248,0.418915,0.036377,t2.r3,0.0270996,0.673187,0.772766,t1.p3,0.229587,0.418365,0.0365972,t2.p3,0.0609664,0.61816,0.794798
851,t1.r0,0.918671,0.904022,0.00164795,t2.r0,0.00704956,0.970947,0.819397,t1.p0,0.846238,0.906161,-0.0525445,t2.p0,0.127982,0.967376,0.909876,0.00692439,0.0720005,16,t1E1 t2E2,0.800475,-0.0236418,0.5989,0.0139991,0.00484392,0.0277777,0.010733
,t1.r1,0.434143,0.383453,0.0781555,t2.r1,0.988373,0.323395,0.396667,t1.p1,0.538768,0.380363,0.156434,t2.p1,0.883748,0.326485,0.318389
,t1.r2,0.209167,0.365906,0.928711,t2.r2,0.13266,0.7229,0.962006,t1.p2,0.136735,0.368045,0.874518,t2.p2,0.100045,0.723864,0.937604
,t1.r3,0.164063,0.112,0.962189,t2.r3,0.512512,0.184509,0.112762,t1.p3,0.0996771,0.113901,0.914017,t2.p3,0.633445,0.180938,0.203242
852,t1.r0,0.935822,0.651825,0.0780334,t2.r0,0.999847,0.866913,0.348328,t1.p0,0.924999,0.512971,0.156017,t2.p0,0.994284,0.795533,0.388416,0.00311693,0.0750408,42,t1E5 t2E4,0.0678042,0.869896,-0.488552,0.043678,0.0277366,0.00348111,0.000556858
,t1.r1,0.853577,0.396851,0.670624,t2.r1,0.161957,0.991974,0.98938,t1.p1,0.85914,0.468231,0.630535,t2.p1,0.164818,1.02868,0.968765
,t1.r2,0.863281,0.879425,0.795349,t2.r2,0.756195,0.540436,0.344666,t1.p2,0.863129,0.877472,0.796446,t2.p2,0.7616,0.609783,0.305719
,t1.r3,0.0404663,0.952026,0.810425,t2.r3,0.934479,0.429749,0.09552,t1.p3,0.0403141,0.950073,0.811522,t2.p3,0.93734,0.466455,0.074905
853,t1.r0,0.518341,0.609314,0.706146,t2.r0,0.375183,0.00479126,0.802795,t1.p0,0.513499,0.610652,0.710331,t2.p0,0.403025,-0.00290452,0.778732,0.00115339,0.0780544,5,tet2 Face1,0.740563,-0.204698,-0.640051,0.0019185,0.00135683,0.0179879,0.0106584
,t1.r1,0.438446,0.301331,0.616791,t2.r1,0.658417,0.482025,0.617493,t1.p1,0.38838,0.315169,0.660062,t2.p1,0.616654,0.493569,0.653588
,t1.r2,0.477875,0.751404,0.563721,t2.r2,0.503143,0.833008,0.685974,t1.p2,0.449257,0.759314,0.588455,t2.p2,0.530985,0.825312,0.661911
,t1.r3,0.377991,0.198669,0.990021,t2.r3,0.151703,0.898712,0.258331,t1.p3,0.419754,0.187126,0.953926,t2.p3,0.179545,0.891016,0.234268
854,t1.r0,0.550903,0.473816,0.885742,t2.r0,0.305969,0.347961,0.299591,t1.p0,0.541512,0.483495,0.880307,t2.p0,0.291883,0.36248,0.291439,0.000158545,0.075016,28,t1E3 t2E2,-0.645869,0.665695,-0.373769,0.00315759,0.00414677,0.00471684,0.00386422
,t1.r1,0.42392,0.434387,0.132996,t2.r1,0.0797729,0.58783,0.561798,t1.p1,0.438006,0.419868,0.141148,t2.p1,0.0891641,0.57815,0.567233
,t1.r2,0.107605,0.145142,0.164429,t2.r2,0.430511,0.898743,0.541718,t1.p2,0.121692,0.130623,0.172581,t2.p2,0.439903,0.889063,0.547152
,t1.r3,0.139709,0.221558,0.472595,t2.r3,0.225861,0.120087,0.0321655,t1.p3,0.130318,0.231237,0.467161,t2.p3,0.211774,0.134606,0.0240135
855,t1.r0,0.478333,0.419098,0.634277,t2.r0,0.680603,0.0237427,0.914215,t1.p0,0.470223,0.422621,0.640114,t2.p0,0.650025,0.0370269,0.936224,0.00169588,0.0660477,3,tet1 Face3,0.765428,-0.332537,-0.550945,0.00014893,1.49012e-08,0.00911815,0.00268909
,t1.r1,0.134583,0.590851,0.0530396,t2.r1,0.722656,0.142731,0.348724,t1.p1,0.126473,0.594374,0.0588766,t2.p1,0.692079,0.156015,0.370734
,t1.r2,0.729523,0.882813,0.703369,t2.r2,0.299042,0.697784,0.526245,t1.p2,0.721413,0.886336,0.709206,t2.p2,0.421352,0.644647,0.438208
,t1.r3,0.174866,0.104675,0.40686,t2.r3,0.458313,0.85202,0.0592041,t1.p3,0.168617,0.10739,0.411358,t2.p3,0.427735,0.865305,0.0812134
856,t1.r0,0.357941,0.0636597,0.792603,t2.r0,0.783447,0.324432,0.304749,t1.p0,0.336641,0.0869274,0.822999,t2.p0,0.751497,0.359334,0.350343,0.00503742,0.0710506,2,tet1 Face2,0.48623,-0.53115,-0.693874,0.0216619,0.012369,0.0282564,0.0134255
,t1.r1,0.670715,0.785889,0.458923,t2.r1,0.20816,0.546448,0.76001,t1.p1,0.649415,0.809156,0.48932,t2.p1,0.33596,0.406841,0.577633
,t1.r2,0.212921,0.593842,0.653046,t2.r2,0.0387268,0.0611267,0.151489,t1.p2,0.244871,0.55894,0.607451,t2.p2,0.0067768,0.0960284,0.197083
,t1.r3,0.087677,0.569061,0.216339,t2.r3,0.687958,0.209259,0.710449,t1.p3,0.066377,0.592329,0.246735,t2.p3,0.656008,0.244161,0.756043
857,t1.r0,0.420868,0.0967102,0.275299,t2.r0,0.191986,0.37381,0.884003,t1.p0,0.421197,0.0970921,0.275097,t2.p0,0.204664,0.38851,0.876215,0.000263141,0.0730782,25,t1E2 t2E5,-0.606139,-0.702832,0.372321,0.000294624,0.000365557,0.0184722,0.0120138
,t1.r1,0.755524,0.617676,0.967468,t2.r1,0.37381,0.0291443,0.110352,t1.p1,0.742846,0.602975,0.975256,t2.p1,0.382987,0.039786,0.104714
,t1.r2,0.248383,0.413788,0.701019,t2.r2,0.0527954,0.399109,0.168945,t1.p2,0.27308,0.442425,0.685849,t2.p2,0.0355285,0.379087,0.179552
,t1.r3,0.365753,0.244232,0.46405,t2.r3,0.763123,0.219574,0.98645,t1.p3,0.366083,0.244614,0.463848,t2.p3,0.745856,0.199553,0.997056
858,t1.r0,0.176544,0.453247,0.868134,t2.r0,0.0782166,0.406281,0.157562,t1.p0,0.178896,0.455803,0.865838,t2.p0,0.0817444,0.410114,0.154119,1.30211e-05,0.0800304,38,t1E5 t2E0,0.564932,0.613923,-0.551317,0.0112458,0.0108527,0.00731381,0.00703109
,t1.r1,0.166046,0.497009,0.533112,t2.r1,0.815369,0.369598,0.87207,t1.p1,0.168397,0.499564,0.530817,t2.p1,0.818897,0.373432,0.868627
,t1.r2,0.30069,0.970978,0.991699,t2.r2,0.578491,0.881714,0.435944,t1.p2,0.297162,0.967144,0.995142,t2.p2,0.576139,0.879158,0.438239
,t1.r3,0.418915,0.0616455,0.10025,t2.r3,0.194397,0.727295,0.0162964,t1.p3,0.415387,0.0578121,0.103693,t2.p3,0.192045,0.724739,0.0185916
859,t1.r0,0.372772,0.0543823,0.593994,t2.r0,0.700043,0.484711,0.0318298,t1.p0,0.463623,0.0881929,0.64436,t2.p0,0.811227,0.526088,0.0934682,0.00513208,0.0880299,39,t1E5 t2E1,0.831649,0.309502,0.461051,0.00961431,0.00403542,0.0147378,0.00928703
,t1.r1,0.476288,0.32666,0.937714,t2.r1,0.923309,0.340454,0.552246,t1.p1,0.435566,0.311505,0.915138,t2.p1,0.832458,0.306643,0.50188
,t1.r2,0.583099,0.249542,0.874451,t2.r2,0.146698,0.698181,0.886658,t1.p2,0.512609,0.223309,0.835372,t2.p2,0.257882,0.739559,0.948296
,t1.r3,0.680664,0.987061,0.203369,t2.r3,0.627502,0.291443,0.688446,t1.p3,0.610174,0.960827,0.164291,t2.p3,0.586837,0.276309,0.665902
860,t1.r0,0.763611,0.58429,0.179077,t2.r0,0.175385,0.207214,0.326324,t1.p0,0.772965,0.570956,0.247298,t2.p0,0.16654,0.219822,0.26182,0.00308231,0.0759983,31,t1E3 t2E5,0.133368,-0.190108,0.972662,0.0106109,5.58794e-09,0.0384039,0.0229595
,t1.r1,0.0740662,0.065155,0.315582,t2.r1,0.348846,0.634613,0.814941,t1.p1,0.0648153,0.0783416,0.248115,t2.p1,0.338494,0.64937,0.739438
,t1.r2,0.955597,0.870636,0.352142,t2.r2,0.844299,0.0498047,0.021759,t1.p2,0.946346,0.883823,0.284675,t2.p2,0.859074,0.0287436,0.129515
,t1.r3,0.979553,0.341003,0.183319,t2.r3,0.0437317,0.747437,0.267883,t1.p3,0.978348,0.342722,0.174528,t2.p3,0.0585068,0.726375,0.375639
861,t1.r0,0.769257,0.00582886,0.492462,t2.r0,0.809509,0.390625,0.207825,t1.p0,0.787631,0.0255709,0.483546,t2.p0,0.791135,0.370883,0.216741,0.000941335,0.070982,4,tet2 Face0,0.646869,0.695009,-0.313885,0.028602,0.019821,0.0259342,0.0219103
,t1.r1,0.444794,0.578278,0.421478,t2.r1,0.081665,0.69574,0.35553,t1.p1,0.371295,0.499309,0.457143,t2.p1,0.0939148,0.708901,0.349586
,t1.r2,0.0551147,0.450714,0.302917,t2.r2,0.54303,0.187164,0.180237,t1.p2,0.0734894,0.470456,0.294001,t2.p2,0.55528,0.200326,0.174293
,t1.r3,0.124542,0.0435181,0.955383,t2.r3,0.429413,0.659363,0.991638,t1.p3,0.142917,0.0632602,0.946467,t2.p3,0.441663,0.672524,0.985694
862,t1.r0,0.394592,0.684052,0.857544,t2.r0,0.602997,0.363739,0.059021,t1.p0,0.410854,0.670318,0.835875,t2.p0,0.586735,0.377472,0.0806901,0.00107645,0.0678787,0,tet1 Face0,0.53537,-0.45214,-0.713406,0.00529234,0.00352932,0.00484667,0.00493552
,t1.r1,0.262054,0.55957,0.623962,t2.r1,0.457672,0.578156,0.957672,t1.p1,0.251214,0.568726,0.638408,t2.p1,0.522718,0.523222,0.870996
,t1.r2,0.901337,0.746124,0.985474,t2.r2,0.953827,0.415344,0.712952,t1.p2,0.890496,0.75528,0.99992,t2.p2,0.937566,0.429078,0.734621
,t1.r3,0.549225,0.410187,0.934143,t2.r3,0.595093,0.575867,0.750671,t1.p3,0.538384,0.419342,0.948589,t2.p3,0.578831,0.5896,0.77234
863,t1.r0,0.430084,0.0417175,0.126892,t2.r0,0.859772,0.398956,0.220123,t1.p0,0.452294,0.0182515,0.159112,t2.p0,0.837562,0.422423,0.187903,0.000693955,0.0639744,20,t1E2 t2E0,-0.48674,0.514276,-0.706119,0.00991447,0.00525694,0.0137398,0.0105652
,t1.r1,0.438477,0.177551,0.375946,t2.r1,0.46286,0.196686,0.346405,t1.p1,0.423671,0.193195,0.354467,t2.p1,0.44065,0.220152,0.314185
,t1.r2,0.997162,0.494171,0.407959,t2.r2,0.287842,0.756378,0.470612,t1.p2,0.982355,0.509815,0.386479,t2.p2,0.302648,0.740734,0.492092
,t1.r3,0.774261,0.833832,0.466553,t2.r3,0.374542,0.389496,0.0795288,t1.p3,0.796471,0.810366,0.498772,t2.p3,0.389349,0.373852,0.101009
864,t1.r0,0.585541,0.13031,0.949005,t2.r0,0.966156,0.957703,0.80368,t1.p0,0.54371,0.208758,0.944633,t2.p0,0.956796,0.975257,0.802702,0.0061593,0.079998,26,t1E3 t2E0,-0.469949,0.881326,-0.0491231,0.0406247,0.0241474,0.000961899,2.15368e-09
,t1.r1,0.19693,0.479797,0.387939,t2.r1,0.0189819,0.438293,0.546265,t1.p1,0.169114,0.531962,0.385032,t2.p1,0.00962153,0.455848,0.545286
,t1.r2,0.535004,0.643921,0.0982361,t2.r2,0.154297,0.545624,0.545227,t1.p2,0.507188,0.696085,0.0953286,t2.p2,0.15953,0.53581,0.545774
