 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.53421,0.105316,0.481384,t2.r0,0.113007,0.552856,0.128937,t1.p0,0.577092,0.140312,0.452434,t2.p0,0.0701244,0.517861,0.157887,0.124928,0,9,t1E0 t2E1,-0.686513,-0.560258,0.463477,1.98549e-05,1.98549e-05,0.0483547,0.0483547
,t1.r1,0.00799561,0.847046,0.157867,t2.r1,0.592041,0.562439,0.660095,t1.p1,0.0914647,0.802044,0.0896434,t2.p1,0.508572,0.607441,0.728319
,t1.r2,0.792511,0.858582,0.594971,t2.r2,0.647034,0.963593,0.462769,t1.p2,0.87598,0.81358,0.526747,t2.p2,0.563565,1.00859,0.530993
,t1.r3,0.675476,0.927521,0.921417,t2.r3,0.0897827,0.633667,0.964294,t1.p3,0.758945,0.882519,0.853193,t2.p3,0.00631367,0.678669,1.03252
912,t1.r0,0.480194,0.0627136,0.215881,t2.r0,0.364258,0.8302,0.970398,t1.p0,0.526325,0.0942214,0.12988,t2.p0,0.318127,0.798692,1.0564,0.205105,0,0,tet1 Face0,-0.44983,-0.307236,0.838605,0.0138976,0.0138976,0.0378047,0.0378047
,t1.r1,0.636902,0.0459595,0.454926,t2.r1,0.41745,0.899902,0.405487,t1.p1,0.683033,0.0774673,0.368924,t2.p1,0.371319,0.868395,0.491488
,t1.r2,0.166412,0.975128,0.542969,t2.r2,0.00888062,0.55426,0.797455,t1.p2,0.212544,1.00664,0.456968,t2.p2,-0.0372506,0.522752,0.883456
,t1.r3,0.880096,0.665649,0.812408,t2.r3,0.767853,0.0845337,0.723358,t1.p3,0.926228,0.697157,0.726407,t2.p3,0.721722,0.0530259,0.809359
913,t1.r0,0.976532,0.312378,0.361481,t2.r0,0.577728,0.743347,0.830078,t1.p0,0.963648,0.332418,0.337054,t2.p0,0.590612,0.723307,0.854505,0.0682423,0,22,t1E2 t2E2,0.37759,-0.58732,0.715878,0.0571821,0.0571821,0.00944441,0.00944441
,t1.r1,0.00582886,0.155182,0.315948,t2.r1,0.854614,0.575928,0.617157,t1.p1,-0.00705493,0.175222,0.291522,t2.p1,0.867498,0.555888,0.641584
,t1.r2,0.484558,0.71698,0.026062,t2.r2,0.97168,0.62146,0.894806,t1.p2,0.471674,0.73702,0.00163544,t2.p2,0.984563,0.60142,0.919232
,t1.r3,0.263672,0.480225,0.875183,t2.r3,0.216766,0.249115,0.61499,t1.p3,0.250788,0.500265,0.850757,t2.p3,0.22965,0.229075,0.639417
914,t1.r0,0.568085,0.620972,0.735016,t2.r0,0.297699,0.627808,0.819275,t1.p0,0.619265,0.550383,0.749991,t2.p0,0.246518,0.698396,0.8043,0.176935,0,1,tet1 Face1,-0.578525,0.797907,-0.169273,0.00508892,0.00508892,0.0066494,0.0066494
,t1.r1,0.773682,0.516998,0.575348,t2.r1,0.56192,0.878204,0.547974,t1.p1,0.824862,0.44641,0.590323,t2.p1,0.51074,0.948793,0.532999
,t1.r2,0.337006,0.370117,0.342316,t2.r2,0.578156,0.300446,0.234985,t1.p2,0.388186,0.299528,0.357291,t2.p2,0.526975,0.371034,0.22001
,t1.r3,0.508545,0.428436,0.0309448,t2.r3,0.488098,0.328491,0.638672,t1.p3,0.559726,0.357848,0.0459199,t2.p3,0.436918,0.39908,0.623697
915,t1.r0,0.1492,0.619751,0.292358,t2.r0,0.620636,0.592621,0.712677,t1.p0,0.179207,0.600867,0.266121,t2.p0,0.59063,0.611505,0.738914,0.0882125,0,23,t1E2 t2E3,-0.680315,0.428154,0.594858,0.00617639,0.00617639,0.000372517,0.000372517
,t1.r1,0.756348,0.0667725,0.330139,t2.r1,0.554474,0.810913,0.469971,t1.p1,0.786354,0.0478882,0.303902,t2.p1,0.524468,0.829797,0.496208
,t1.r2,0.595306,0.592804,0.275818,t2.r2,0.0861816,0.406952,0.225159,t1.p2,0.625313,0.57392,0.249581,t2.p2,0.0561755,0.425836,0.251396
,t1.r3,0.133423,0.321838,0.488739,t2.r3,0.249664,0.378204,0.456268,t1.p3,0.163429,0.302954,0.462502,t2.p3,0.219658,0.397089,0.482505
916,t1.r0,0.932556,0.00686646,0.897736,t2.r0,0.252869,0.45224,0.589325,t1.p0,1.00432,-0.0100494,0.883858,t2.p0,0.181102,0.469156,0.603202,0.150055,0,5,tet2 Face1,-0.956533,0.225463,0.184964,0.075027,0.075027,0.00350501,0.00350501
,t1.r1,0.218719,0.0996704,0.481659,t2.r1,0.28241,0.650848,0.901184,t1.p1,0.290486,0.0827545,0.467782,t2.p1,0.210643,0.667764,0.915061
,t1.r2,0.866302,0.486511,0.135132,t2.r2,0.318665,0.925385,0.352844,t1.p2,0.938069,0.469595,0.121254,t2.p2,0.246898,0.9423,0.366722
,t1.r3,0.206085,0.814026,0.717651,t2.r3,0.431335,0.938904,0.919037,t1.p3,0.277851,0.79711,0.703774,t2.p3,0.359569,0.95582,0.932914
917,t1.r0,0.0679932,0.52948,0.752594,t2.r0,0.415405,0.716248,0.00939941,t1.p0,0.12405,0.443654,0.841016,t2.p0,0.359348,0.802073,-0.0790231,0.270754,0,37,t1E4 t2E5,-0.414081,0.633975,-0.653157,0.0332087,0.0332087,0.00542163,0.00542163
,t1.r1,0.290527,0.0286865,0.0709229,t2.r1,0.143738,0.534332,0.967773,t1.p1,0.346584,-0.0571391,0.159345,t2.p1,0.0876807,0.620158,0.879351
,t1.r2,0.586945,0.221069,0.495483,t2.r2,0.213074,0.455139,0.948486,t1.p2,0.643002,0.135244,0.583906,t2.p2,0.157017,0.540965,0.860064
,t1.r3,0.766052,0.956116,0.669647,t2.r3,0.863678,0.40155,0.484009,t1.p3,0.822109,0.87029,0.75807,t2.p3,0.807621,0.487376,0.395586
918,t1.r0,0.980011,0.283508,0.886871,t2.r0,0.31427,0.466827,0.890503,t1.p0,0.979403,0.249255,0.967209,t2.p0,0.314878,0.501081,0.810165,0.174674,0,38,t1E5 t2E0,0.00696685,0.392197,-0.919855,0.0182721,0.0182721,0.00313651,0.00313651
,t1.r1,0.151794,0.772552,0.879028,t2.r1,0.888916,0.299225,0.823395,t1.p1,0.151186,0.738299,0.959366,t2.p1,0.889524,0.333478,0.743057
,t1.r2,0.986084,0.781738,0.839966,t2.r2,0.168243,0.828644,0.487885,t1.p2,0.985476,0.747485,0.920303,t2.p2,0.168852,0.862897,0.407547
,t1.r3,0.564453,0.317688,0.638916,t2.r3,0.71463,0.731995,0.239044,t1.p3,0.563845,0.283435,0.719254,t2.p3,0.715239,0.766248,0.158707
919,t1.r0,0.649078,0.826416,0.98053,t2.r0,0.29361,0.530609,0.789917,t1.p0,0.678737,0.836631,0.995238,t2.p0,0.26395,0.520394,0.775209,0.0692914,0,5,tet2 Face1,-0.856069,-0.294835,-0.42452,3.49618e-05,3.49594e-05,0.00203959,0.00203959
,t1.r1,0.307068,0.930542,0.670105,t2.r1,0.57959,0.526031,0.00216675,t1.p1,0.336727,0.940757,0.684813,t2.p1,0.549931,0.515817,-0.0125411
,t1.r2,0.760864,0.5159,0.818695,t2.r2,0.519592,0.547852,0.322235,t1.p2,0.790523,0.526114,0.833403,t2.p2,0.489933,0.537637,0.307527
,t1.r3,0.385254,0.565094,0.417938,t2.r3,0.527252,0.801208,0.130829,t1.p3,0.414913,0.575309,0.432646,t2.p3,0.497593,0.790994,0.116121
920,t1.r0,0.69693,0.428802,0.88916,t2.r0,0.386627,0.434113,0.999725,t1.p0,0.726772,0.433281,0.904196,t2.p0,0.356785,0.429634,0.984689,0.0674305,0,6,tet2 Face2,-0.885136,-0.132831,-0.445971,0.00554844,0.00554844,0.018934,0.018934
,t1.r1,0.703094,0.427551,0.441895,t2.r1,0.798737,0.690887,0.105316,t1.p1,0.732937,0.43203,0.456931,t2.p1,0.768894,0.686409,0.0902801
,t1.r2,0.694061,0.800781,0.996857,t2.r2,0.638214,0.0596008,0.113281,t1.p2,0.723904,0.80526,1.01189,t2.p2,0.608372,0.0551224,0.0982452
,t1.r3,0.500458,0.790924,0.516327,t2.r3,0.362549,0.971924,0.887329,t1.p3,0.5303,0.795403,0.531363,t2.p3,0.332706,0.967445,0.872293
921,t1.r0,0.787445,0.236237,0.336914,t2.r0,0.952606,0.182465,0.607666,t1.p0,0.766025,0.196313,0.310982,t2.p0,0.974027,0.222388,0.633598,0.104407,0,26,t1E3 t2E0,0.410326,0.764768,0.496752,0.0142844,0.0142844,0.0264838,0.0264838
,t1.r1,0.412781,0.524475,0.737213,t2.r1,0.39566,0.621155,0.392334,t1.p1,0.39136,0.484552,0.711281,t2.p1,0.417081,0.661078,0.418266
,t1.r2,0.722351,0.825043,0.0187683,t2.r2,0.717957,0.977142,0.874237,t1.p2,0.700931,0.785119,-0.0071639,t2.p2,0.739377,1.01707,0.900169
,t1.r3,0.436951,0.883331,0.0151367,t2.r3,0.55246,0.377655,0.850494,t1.p3,0.41553,0.843408,-0.0107955,t2.p3,0.57388,0.417579,0.876427
922,t1.r0,0.468628,0.691223,0.102875,t2.r0,0.24881,0.730835,0.923584,t1.p0,0.46663,0.758063,0.102074,t2.p0,0.250808,0.663995,0.924385,0.133748,0,3,tet1 Face3,0.0298765,-0.999482,0.011981,0.0136181,0.0136181,0.0351196,0.0351196
,t1.r1,0.927521,0.711395,0.641357,t2.r1,0.548157,0.830872,0.390961,t1.p1,0.925523,0.778235,0.640556,t2.p1,0.550155,0.764032,0.391762
,t1.r2,0.412476,0.699432,0.927734,t2.r2,0.73819,0.177551,0.876404,t1.p2,0.410478,0.766272,0.926933,t2.p2,0.740188,0.110712,0.877205
,t1.r3,0.44577,0.897034,0.653473,t2.r3,0.43103,0.285736,0.1987,t1.p3,0.443772,0.963873,0.652672,t2.p3,0.433028,0.218896,0.199501
923,t1.r0,0.0010376,0.38681,0.839966,t2.r0,0.954102,0.44278,0.137512,t1.p0,0.0167212,0.403877,0.864946,t2.p0,0.938418,0.425713,0.112532,0.0681546,0,33,t1E4 t2E1,-0.460236,-0.500813,-0.733054,0.00991894,0.00991894,0.0209439,0.0209439
,t1.r1,0.343994,0.824127,0.167053,t2.r1,0.190399,0.683014,0.0444641,t1.p1,0.359678,0.841194,0.192034,t2.p1,0.174716,0.665948,0.0194836
,t1.r2,0.511505,0.286652,0.941498,t2.r2,0.159973,0.724487,0.443634,t1.p2,0.527189,0.303718,0.966478,t2.p2,0.14429,0.707421,0.418654
,t1.r3,0.190643,0.424866,0.536102,t2.r3,0.977386,0.0412292,0.319672,t1.p3,0.206327,0.441932,0.561083,t2.p3,0.961703,0.0241629,0.294691
924,t1.r0,0.232574,0.937195,0.755035,t2.r0,0.778015,0.633575,0.302887,t1.p0,0.253878,0.958835,0.773452,t2.p0,0.756711,0.611935,0.28447,0.0710309,0,43,t1E5 t2E5,-0.599849,-0.609324,-0.518561,0.0164932,0.0164932,0.0126861,0.012686
,t1.r1,0.929626,0.574005,0.515686,t2.r1,0.805237,0.571472,0.0127563,t1.p1,0.95093,0.595646,0.534103,t2.p1,0.783933,0.549832,-0.00566056
,t1.r2,0.975555,0.60321,0.0109253,t2.r2,0.915161,0.126465,0.777954,t1.p2,0.996859,0.624851,0.0293422,t2.p2,0.893857,0.104824,0.759537
,t1.r3,0.0422668,0.733276,0.937683,t2.r3,0.262238,0.883667,0.643494,t1.p3,0.0635708,0.754917,0.9561,t2.p3,0.240934,0.862027,0.625077
925,t1.r0,0.591278,0.507904,0.205811,t2.r0,0.782074,0.48764,0.555542,t1.p0,0.574681,0.415904,0.214484,t2.p0,0.798671,0.579641,0.546868,0.187774,0,5,tet2 Face1,0.176777,0.979906,-0.0923833,0.00113931,0.00113931,0.00777191,0.00777191
,t1.r1,0.452179,0.753113,0.707581,t2.r1,0.64856,0.664032,0.0947571,t1.p1,0.435582,0.661112,0.716254,t2.p1,0.665157,0.756032,0.0860835
,t1.r2,0.490845,0.138428,0.290863,t2.r2,0.196198,0.585724,0.474823,t1.p2,0.474248,0.0464272,0.299537,t2.p2,0.212795,0.677724,0.466149
,t1.r3,0.467743,0.191956,0.290771,t2.r3,0.317627,0.603729,0.898163,t1.p3,0.451146,0.0999551,0.299445,t2.p3,0.334224,0.69573,0.889489
926,t1.r0,0.0820007,0.428314,0.210419,t2.r0,0.234833,0.371429,0.269348,t1.p0,0.0455911,0.320223,0.252264,t2.p0,0.271242,0.479521,0.227503,0.242985,0,2,tet1 Face2,0.299686,0.889696,-0.344426,0.0080198,0.0080198,0.0110194,0.0110194
,t1.r1,0.937988,0.180695,0.315582,t2.r1,0.883881,0.463898,0.885193,t1.p1,0.901579,0.072603,0.357427,t2.p1,0.92029,0.571989,0.843348
,t1.r2,0.320099,0.478394,0.957336,t2.r2,0.365021,0.140503,0.418701,t1.p2,0.283689,0.370302,0.999182,t2.p2,0.40143,0.248594,0.376856
,t1.r3,0.812927,0.353851,0.654053,t2.r3,0.539581,0.908997,0.91568,t1.p3,0.776518,0.24576,0.695898,t2.p3,0.575991,1.01709,0.873835
927,t1.r0,0.100891,0.0943604,0.677063,t2.r0,0.732574,0.538422,0.0779724,t1.p0,0.0729576,0.0876619,0.658664,t2.p0,0.760508,0.54512,0.0963719,0.0682259,0,4,tet2 Face0,0.818855,0.19636,0.539369,0.01239,0.01239,0.00144789,0.00144789
,t1.r1,0.245789,0.457581,0.563385,t2.r1,0.615204,0.909668,0.0635986,t1.p1,0.217855,0.450882,0.544986,t2.p1,0.643137,0.916366,0.0819981
,t1.r2,0.526093,0.118622,0.0210876,t2.r2,0.16156,0.274231,0.983643,t1.p2,0.498159,0.111923,0.00268818,t2.p2,0.189494,0.280929,1.00204
,t1.r3,0.374664,0.257172,0.792816,t2.r3,0.271576,0.0947571,0.881958,t1.p3,0.346731,0.250473,0.774417,t2.p3,0.299509,0.101456,0.900357
928,t1.r0,0.947876,0.548676,0.984497,t2.r0,0.917145,0.469849,0.536743,t1.p0,0.935344,0.625043,0.933582,t2.p0,0.929676,0.393481,0.587658,0.185271,0,10,t1E0 t2E2,0.135279,-0.824384,0.549627,0.0320459,0.0320459,0.00630922,0.00630922
,t1.r1,0.311646,0.0364685,0.372833,t2.r1,0.164215,0.553619,0.866272,t1.p1,0.299114,0.112836,0.321918,t2.p1,0.176747,0.477252,0.917187
,t1.r2,0.215851,0.411591,0.943146,t2.r2,0.240723,0.0620422,0.983948,t1.p2,0.203319,0.487958,0.892231,t2.p2,0.253254,-0.0143252,1.03486
,t1.r3,0.82077,0.845825,0.779175,t2.r3,0.298126,0.604553,0.891144,t1.p3,0.808239,0.922193,0.72826,t2.p3,0.310658,0.528186,0.942059
929,t1.r0,0.527283,0.87085,0.266968,t2.r0,0.160095,0.28717,0.429291,t1.p0,0.57772,0.825341,0.235475,t2.p0,0.109658,0.332679,0.460784,0.149757,0,11,t1E0 t2E3,-0.67359,0.607766,0.420592,0.00337454,0.00337454,0.00942205,0.00942205
,t1.r1,0.593994,0.55307,0.833008,t2.r1,0.208099,0.0999451,0.513702,t1.p1,0.644431,0.507562,0.801515,t2.p1,0.157662,0.145454,0.545196
,t1.r2,0.396606,0.0630798,0.0295105,t2.r2,0.702454,0.755188,0.358582,t1.p2,0.447044,0.0175713,-0.00198269,t2.p2,0.652016,0.800696,0.390075
,t1.r3,0.498657,0.321655,0.229523,t2.r3,0.263336,0.289978,0.905914,t1.p3,0.549094,0.276147,0.19803,t2.p3,0.212899,0.335487,0.937407
930,t1.r0,0.0146484,0.0989685,0.140137,t2.r0,0.245056,0.651184,0.430206,t1.p0,-0.0353036,0.0581915,0.147413,t2.p0,0.295008,0.691961,0.42293,0.129783,0,27,t1E3 t2E1,0.769777,0.628387,-0.112128,0.0141443,0.0141443,0.0332787,0.0332787
,t1.r1,0.71463,0.332581,0.710938,t2.r1,0.648773,0.538574,0.895813,t1.p1,0.664678,0.291804,0.718214,t2.p1,0.698725,0.579351,0.888537
,t1.r2,0.671204,0.293243,0.192352,t2.r2,0.61972,0.156769,0.231537,t1.p2,0.621252,0.252466,0.199628,t2.p2,0.669672,0.197546,0.224261
,t1.r3,0.299164,0.433289,0.147339,t2.r3,0.866028,0.699982,0.237061,t1.p3,0.249212,0.392512,0.154615,t2.p3,0.91598,0.740759,0.229784
931,t1.r0,0.332367,0.671967,0.705048,t2.r0,0.687225,0.196777,0.395386,t1.p0,0.393678,0.743459,0.663772,t2.p0,0.625915,0.125285,0.436662,0.205658,0,12,t1E0 t2E4,-0.596239,-0.695251,0.401404,0.0254181,0.0254181,0.00373614,0.00373614
,t1.r1,0.112549,0.527527,0.128357,t2.r1,0.134552,0.802734,0.125366,t1.p1,0.173859,0.599019,0.087081,t2.p1,0.0732414,0.731242,0.166642
,t1.r2,0.801514,0.31778,0.0777588,t2.r2,0.818756,0.228333,0.529327,t1.p2,0.862824,0.389271,0.0364828,t2.p2,0.757445,0.156841,0.570603
,t1.r3,0.39502,0.921417,0.406311,t2.r3,0.989929,0.269928,0.473083,t1.p3,0.45633,0.992909,0.365035,t2.p3,0.928619,0.198436,0.514359
932,t1.r0,0.287964,0.96933,0.742218,t2.r0,0.659149,0.390594,0.256714,t1.p0,0.249297,0.955059,0.729054,t2.p0,0.697816,0.404866,0.269878,0.0865345,0,38,t1E5 t2E0,0.893665,0.329841,0.304249,0.0018873,0.0018873,0.00638497,0.00638497
,t1.r1,0.620453,0.391296,0.495636,t2.r1,0.421051,0.452148,0.889343,t1.p1,0.581786,0.377025,0.482472,t2.p1,0.459717,0.46642,0.902507
,t1.r2,0.686249,0.568939,0.268188,t2.r2,0.57666,0.614227,0.789856,t1.p2,0.647582,0.554668,0.255024,t2.p2,0.615327,0.628499,0.80302
,t1.r3,0.72937,0.218689,0.52124,t2.r3,0.653046,0.856812,0.1987,t1.p3,0.690704,0.204418,0.508076,t2.p3,0.691712,0.871083,0.211864
933,t1.r0,0.205841,0.726959,0.422913,t2.r0,0.473572,0.125183,0.248993,t1.p0,0.332495,0.838168,0.423937,t2.p0,0.346918,0.013974,0.247968,0.337104,0,13,t1E0 t2E5,-0.751425,-0.659791,-0.00607905,0.0468486,0.0468486,0.035311,0.035311
,t1.r1,0.834686,0.0109863,0.400269,t2.r1,0.28009,0.222321,0.934509,t1.p1,0.96134,0.122195,0.401293,t2.p1,0.153436,0.111111,0.933485
,t1.r2,0.938629,0.820923,0.1828,t2.r2,0.99765,0.3396,0.0437927,t1.p2,1.06528,0.932132,0.183825,t2.p2,0.870996,0.228391,0.0427681
,t1.r3,0.869507,0.535431,0.750671,t2.r3,0.432434,0.974792,0.968781,t1.p3,0.996161,0.64664,0.751696,t2.p3,0.30578,0.863583,0.967756
934,t1.r0,0.136993,0.848694,0.744354,t2.r0,0.850128,0.645538,0.15799,t1.p0,0.0692655,0.77183,0.695741,t2.p0,0.917856,0.722403,0.206602,0.22679,0,7,tet2 Face3,0.597275,0.677846,0.428705,0.0398483,0.0398483,0.0289126,0.0289126
,t1.r1,0.830597,0.701996,0.0538025,t2.r1,0.0595093,0.839355,0.953033,t1.p1,0.762869,0.625132,0.00518962,t2.p1,0.127237,0.91622,1.00165
,t1.r2,0.671051,0.657196,0.91806,t2.r2,0.832062,0.212036,0.868591,t1.p2,0.603323,0.580332,0.869447,t2.p2,0.89979,0.2889,0.917204
,t1.r3,0.069397,0.383636,0.728088,t2.r3,0.572754,0.906036,0.633575,t1.p3,0.00166907,0.306772,0.679475,t2.p3,0.640482,0.982901,0.682188
935,t1.r0,0.0287476,0.698639,0.0747681,t2.r0,0.0858154,0.527069,0.269379,t1.p0,0.00926217,0.743861,0.0938523,t2.p0,0.105301,0.481847,0.250294,0.10562,0,40,t1E5 t2E2,0.368971,-0.856311,-0.361376,0.00263108,0.00263108,0.0238816,0.0238816
,t1.r1,0.680969,0.726959,0.159241,t2.r1,0.957397,0.0452881,0.0228577,t1.p1,0.661484,0.772181,0.178325,t2.p1,0.976883,6.63213e-05,0.00377342
,t1.r2,0.991852,0.594025,0.74353,t2.r2,0.423279,0.141052,0.342865,t1.p2,0.972366,0.639246,0.762614,t2.p2,0.442764,0.0958305,0.323781
,t1.r3,0.655426,0.653748,0.258514,t2.r3,0.734985,0.741272,0.424622,t1.p3,0.635941,0.698969,0.277599,t2.p3,0.754471,0.69605,0.405537
936,t1.r0,0.0870972,0.091217,0.705414,t2.r0,0.642578,0.28717,0.66214,t1.p0,0.196494,0.00443123,0.64461,t2.p0,0.533181,0.373956,0.722944,0.304609,0,21,t1E2 t2E1,-0.718279,0.569818,0.399227,0.015944,0.015944,0.0515902,0.0515902
,t1.r1,0.424713,0.928101,0.00628662,t2.r1,0.447296,0.735565,0.884552,t1.p1,0.53411,0.841315,-0.0545174,t2.p1,0.337899,0.822351,0.945356
,t1.r2,0.759094,0.0423889,0.747833,t2.r2,0.130707,0.0842285,0.0308533,t1.p2,0.868491,-0.0443969,0.687029,t2.p2,0.0213097,0.171014,0.0916573
,t1.r3,0.470154,0.976257,0.131378,t2.r3,0.644867,0.856293,0.0155029,t1.p3,0.579551,0.889472,0.0705742,t2.p3,0.53547,0.943079,0.0763069
937,t1.r0,0.159302,0.654205,0.457062,t2.r0,0.674347,0.888794,0.232788,t1.p0,0.118703,0.603302,0.370504,t2.p0,0.714945,0.939697,0.319346,0.216626,0.001,3,tet1 Face3,0.374825,0.469964,0.79915,0.00958254,0.00958254,0.0577765,0.0577765
,t1.r1,0.0171814,0.0794983,0.861694,t2.r1,0.891113,0.0694885,0.947235,t1.p1,-0.0234169,0.0285951,0.775136,t2.p1,0.931712,0.120392,1.03379
,t1.r2,0.714752,0.592255,0.232971,t2.r2,0.156891,0.415527,0.327484,t1.p2,0.674154,0.541351,0.146413,t2.p2,0.197489,0.466431,0.414042
,t1.r3,0.0311279,0.239807,0.585602,t2.r3,0.5737,0.909363,0.826111,t1.p3,-0.00947039,0.188904,0.499044,t2.p3,0.614298,0.960266,0.912669
938,t1.r0,0.136444,0.376556,0.956299,t2.r0,0.624237,0.228516,0.115173,t1.p0,0.139895,0.368039,0.960993,t2.p0,0.620786,0.237033,0.110479,0.0206384,0,29,t1E3 t2E3,-0.334435,0.825361,-0.454899,0.0065973,0.00659731,0.0137874,0.0137874
,t1.r1,0.591034,0.196747,0.0834656,t2.r1,0.138824,0.163635,0.401215,t1.p1,0.594485,0.18823,0.0881598,t2.p1,0.135373,0.172152,0.39652
,t1.r2,0.950806,0.800446,0.914307,t2.r2,0.975891,0.446198,0.298492,t1.p2,0.954257,0.791929,0.919001,t2.p2,0.97244,0.454715,0.293798
,t1.r3,0.963287,0.51947,0.444031,t2.r3,0.431976,0.718262,0.409393,t1.p3,0.966738,0.510953,0.448725,t2.p3,0.428525,0.726779,0.404699
939,t1.r0,0.0636902,0.0571594,0.465088,t2.r0,0.80899,0.281403,0.298553,t1.p0,0.0155929,0.0945383,0.403919,t2.p0,0.857088,0.244024,0.359722,0.172652,0,40,t1E5 t2E2,0.557159,-0.432998,0.708581,0.000831598,0.000831597,0.0132253,0.0132253
,t1.r1,0.508575,0.910461,0.625061,t2.r1,0.658691,0.120117,0.359894,t1.p1,0.460478,0.94784,0.563892,t2.p1,0.706789,0.0827383,0.421063
,t1.r2,0.401306,0.118225,0.763062,t2.r2,0.756378,0.0741882,0.910736,t1.p2,0.353209,0.155604,0.701893,t2.p2,0.804475,0.0368093,0.971905
,t1.r3,0.718414,0.738312,0.892639,t2.r3,0.0477295,0.284332,0.898926,t1.p3,0.670317,0.775691,0.83147,t2.p3,0.0958268,0.246953,0.960095
940,t1.r0,0.291656,0.536499,0.421875,t2.r0,0.36911,0.0162964,0.332733,t1.p0,0.301568,0.481512,0.509411,t2.p0,0.359199,0.0712833,0.245197,0.207696,0,14,t1E1 t2E0,-0.0954386,0.529494,-0.842928,0.0299154,0.0299154,0.0144345,0.0144345
,t1.r1,0.607941,0.249786,0.798828,t2.r1,0.650482,0.417389,0.552826,t1.p1,0.617852,0.194799,0.886365,t2.p1,0.640571,0.472376,0.46529
,t1.r2,0.935089,0.00482178,0.0150452,t2.r2,0.510437,0.720947,0.749512,t1.p2,0.945,-0.0501652,0.102582,t2.p2,0.500526,0.775934,0.661975
,t1.r3,0.0110779,0.295898,0.347321,t2.r3,0.703491,0.526276,0.00286865,t1.p3,0.020989,0.240912,0.434857,t2.p3,0.69358,0.581263,-0.0846678
941,t1.r0,0.0678101,0.767578,0.0487366,t2.r0,0.672607,0.27887,0.11618,t1.p0,0.058704,0.766364,0.0415931,t2.p0,0.681714,0.280084,0.123324,0.0232744,0,33,t1E4 t2E1,0.782498,0.104322,0.613852,0.0230638,0.0230638,0.0356851,0.0356851
,t1.r1,0.267456,0.411713,0.64798,t2.r1,0.464081,0.890961,0.579865,t1.p1,0.25835,0.410499,0.640836,t2.p1,0.473187,0.892175,0.587008
,t1.r2,0.0608826,0.938873,0.780273,t2.r2,0.0175171,0.518677,0.910492,t1.p2,0.0517765,0.937659,0.77313,t2.p2,0.0266232,0.519891,0.917635
,t1.r3,0.462219,0.796112,0.334381,t2.r3,0.854095,0.334381,0.554169,t1.p3,0.453113,0.794898,0.327238,t2.p3,0.863202,0.335595,0.561312
942,t1.r0,0.41275,0.115753,0.121613,t2.r0,0.0663452,0.993347,0.113037,t1.p0,0.350601,0.0415144,-0.0115286,t2.p0,0.128495,1.06759,0.246178,0.329245,0,27,t1E3 t2E1,0.377527,0.450964,0.808767,0.0412116,0.0412116,0.0399252,0.0399252
,t1.r1,0.854523,0.951904,0.175323,t2.r1,0.639618,0.71759,0.830017,t1.p1,0.792373,0.877666,0.0421824,t2.p1,0.701767,0.791829,0.963158
,t1.r2,0.370819,0.463196,0.673615,t2.r2,0.540375,0.337524,0.257446,t1.p2,0.30867,0.388957,0.540473,t2.p2,0.602524,0.411763,0.390587
,t1.r3,0.212616,0.872131,0.267578,t2.r3,0.915161,0.750885,0.371704,t1.p3,0.150467,0.797893,0.134437,t2.p3,0.977311,0.825124,0.504845
943,t1.r0,0.894073,0.0413818,0.252716,t2.r0,0.503418,0.974518,0.38562,t1.p0,0.911824,0.0656547,0.196178,t2.p0,0.485668,0.950245,0.442158,0.128075,0,8,t1E0 t2E0,-0.277186,-0.379043,0.88289,0.00122228,0.00122228,0.0233331,0.0233331
,t1.r1,0.138245,0.732574,0.312164,t2.r1,0.0804443,0.490326,0.0449524,t1.p1,0.155995,0.756847,0.255626,t2.p1,0.0626941,0.466053,0.10149
,t1.r2,0.754669,0.658386,0.347626,t2.r2,0.256165,0.284302,0.622681,t1.p2,0.772419,0.682659,0.291088,t2.p2,0.238414,0.260029,0.679219
,t1.r3,0.707916,0.545959,0.344513,t2.r3,0.797028,0.661102,0.505035,t1.p3,0.725667,0.570232,0.287975,t2.p3,0.779277,0.636829,0.561573
944,t1.r0,0.511536,0.663055,0.140747,t2.r0,0.225861,0.697693,0.0346069,t1.p0,0.572136,0.675205,0.160803,t2.p0,0.16526,0.685544,0.0145515,0.129958,0,2,tet1 Face2,-0.93262,-0.186973,-0.308645,0.0498735,0.0498735,0.00942136,0.00942136
,t1.r1,0.332428,0.149872,0.992828,t2.r1,0.147034,0.410645,0.494751,t1.p1,0.393029,0.162021,1.01288,t2.p1,0.0864329,0.398495,0.474696
,t1.r2,0.851929,0.690216,0.954071,t2.r2,0.278656,0.970856,0.0300903,t1.p2,0.912529,0.702365,0.974127,t2.p2,0.218055,0.958706,0.0100349
,t1.r3,0.605927,0.0344543,0.236328,t2.r3,0.542145,0.17453,0.765259,t1.p3,0.666527,0.0466037,0.256384,t2.p3,0.481544,0.162381,0.745203
