 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.857605,0.779297,0.0244751,t2.r0,0.571716,0.789276,0.273315,t1.p0,0.85742,0.778842,0.0242833,t2.p0,0.571901,0.789731,0.273507,0.00105461,0,10,t1E0 t2E2,0.350425,0.86307,0.363748,0.0548591,0.0548591,0.00589949,0.00589949
,t1.r3,0.714203,0.057373,0.80896,t2.r3,0.879456,0.0463867,0.258636,t1.p3,0.825911,0.151713,0.750509,t2.p3,0.767747,-0.047953,0.317087
792,t1.r0,0.349518,0.466583,0.648346,t2.r0,0.638947,0.452148,0.884277,t1.p0,0.403536,0.521824,0.624788,t2.p0,0.584928,0.396908,0.907835,0.161548,0,25,t1E2 t2E5,-0.668756,-0.68389,0.291651,0.00996763,0.00996762,0.0337397,0.0337397
,t1.r1,0.710144,0.309814,0.0505066,t2.r1,0.117584,0.152069,0.46524,t1.p1,0.764162,0.365055,0.0269487,t2.p1,0.0635661,0.0968285,0.488798
,t1.r2,0.450226,0.649048,0.679016,t2.r2,0.458221,0.351624,0.0741272,t1.p2,0.504244,0.704288,0.655458,t2.p2,0.404203,0.296383,0.0976851
,t1.r3,0.0820618,0.617523,0.389008,t2.r3,0.251282,0.812439,0.680176,t1.p3,0.13608,0.672764,0.36545,t2.p3,0.197264,0.757198,0.703734
793,t1.r0,0.646179,0.438416,0.237885,t2.r0,0.536987,0.353668,0.794159,t1.p0,0.631921,0.436856,0.23037,t2.p0,0.551246,0.355228,0.801673,0.0323852,0,6,tet2 Face2,0.880555,0.0963302,0.464051,0.00697918,0.00697918,0.00425263,0.00425263
,t1.r1,0.271881,0.506012,0.223175,t2.r1,0.691803,0.475952,0.475006,t1.p1,0.257623,0.504452,0.215661,t2.p1,0.706061,0.477512,0.48252
,t1.r2,0.645996,0.320709,0.66394,t2.r2,0.650696,0.69342,0.897369,t1.p2,0.631738,0.319149,0.656426,t2.p2,0.664954,0.69498,0.904884
,t1.r3,0.171753,0.598572,0.899933,t2.r3,0.726166,0.0799561,0.492004,t1.p3,0.157494,0.597012,0.892419,t2.p3,0.740424,0.0815159,0.499519
794,t1.r0,0.268951,0.118317,0.74234,t2.r0,0.769989,0.0286255,0.470184,t1.p0,0.259277,0.121909,0.730729,t2.p0,0.779663,0.0250329,0.481795,0.0310683,0,12,t1E0 t2E4,0.622754,-0.231271,0.747456,0.0100646,0.0100646,0.00393174,0.00393174
,t1.r1,0.560394,0.574951,0.640808,t2.r1,0.0322266,0.127899,0.90097,t1.p1,0.55072,0.578544,0.629197,t2.p1,0.0419005,0.124307,0.912582
,t1.r2,0.0605469,0.279022,0.929504,t2.r2,0.540863,0.410065,0.729553,t1.p2,0.0508729,0.282615,0.917893,t2.p2,0.550537,0.406472,0.741164
,t1.r3,0.669495,0.51712,0.123749,t2.r3,0.332733,0.1651,0.662109,t1.p3,0.659821,0.520713,0.112138,t2.p3,0.342407,0.161507,0.67372
795,t1.r0,0.453247,0.6315,0.469604,t2.r0,0.645874,0.921234,0.652374,t1.p0,0.450228,0.628557,0.4641,t2.p0,0.648893,0.924178,0.657879,0.013868,0,43,t1E5 t2E5,0.435439,0.424512,0.79384,0.0176678,0.0176678,0.00663957,0.00663957
,t1.r1,0.967133,0.0934448,0.490845,t2.r1,0.419403,0.496338,0.999054,t1.p1,0.964113,0.0905013,0.48534,t2.p1,0.422422,0.499281,1.00456
,t1.r2,0.928345,0.794678,0.318756,t2.r2,0.354462,0.733246,0.648926,t1.p2,0.925325,0.791734,0.313252,t2.p2,0.357481,0.736189,0.65443
,t1.r3,0.342529,0.342896,0.881683,t2.r3,0.497528,0.323242,0.789703,t1.p3,0.33951,0.339952,0.876179,t2.p3,0.500547,0.326186,0.795208
796,t1.r0,0.743408,0.569336,0.0334778,t2.r0,0.128143,0.390594,0.632233,t1.p0,0.738993,0.58398,0.0327982,t2.p0,0.132558,0.375951,0.632912,0.0306197,0,2,tet1 Face2,0.288359,-0.956493,0.0443857,0.0410354,0.0410354,0.0227729,0.0227729
,t1.r1,0.00219727,0.359772,0.332855,t2.r1,0.291229,0.0280457,0.52948,t1.p1,-0.00221746,0.374415,0.332176,t2.p1,0.295644,0.0134019,0.53016
,t1.r2,0.257416,0.8172,0.0787964,t2.r2,0.573547,0.554382,0.124908,t1.p2,0.253001,0.831843,0.0781168,t2.p2,0.577962,0.539739,0.125588
,t1.r3,0.966125,0.6716,0.790314,t2.r3,0.693848,0.180786,0.796021,t1.p3,0.961711,0.686244,0.789634,t2.p3,0.698262,0.166142,0.7967
797,t1.r0,0.696472,0.0527344,0.181244,t2.r0,0.690247,0.531616,0.614227,t1.p0,0.667424,0.0222713,0.341851,t2.p0,0.719295,0.562079,0.45362,0.332063,0,22,t1E2 t2E2,0.174955,0.183478,-0.96733,0.0411947,0.0411947,0.0273849,0.0273849
,t1.r1,0.857117,0.154419,0.71286,t2.r1,0.447418,0.464844,0.149323,t1.p1,0.828069,0.123956,0.873467,t2.p1,0.476466,0.495307,-0.0112846
,t1.r2,0.858704,0.972748,0.668274,t2.r2,0.980499,0.955475,0.190338,t1.p2,0.829656,0.942285,0.828881,t2.p2,1.00955,0.985938,0.029731
,t1.r3,0.175568,0.981445,0.263184,t2.r3,0.100098,0.690186,0.537567,t1.p3,0.14652,0.950982,0.423791,t2.p3,0.129146,0.720649,0.37696
798,t1.r0,0.88736,0.220764,0.748993,t2.r0,0.0470581,0.241272,0.476044,t1.p0,0.917896,0.253202,0.706076,t2.p0,0.0165215,0.208834,0.51896,0.123718,0,19,t1E1 t2E5,-0.493649,-0.524383,0.693782,0.0426272,0.0426272,0.00609678,0.00609678
,t1.r1,0.419769,0.713562,0.129578,t2.r1,0.346924,0.440033,0.508179,t1.p1,0.450306,0.746,0.0866611,t2.p1,0.316387,0.407595,0.551095
,t1.r2,0.0123596,0.392609,0.256287,t2.r2,0.0272827,0.374939,0.0752258,t1.p2,0.0428962,0.425046,0.21337,t2.p2,-0.00325386,0.342501,0.118142
,t1.r3,0.249176,0.853546,0.667938,t2.r3,0.689423,0.842407,0.899689,t1.p3,0.279713,0.885984,0.625022,t2.p3,0.658886,0.809969,0.942605
799,t1.r0,0.857147,0.917786,0.558075,t2.r0,0.351593,0.76416,0.259857,t1.p0,0.856193,0.91372,0.58462,t2.p0,0.352547,0.768226,0.233312,0.0537436,0,24,t1E2 t2E4,0.0354925,0.151304,-0.98785,0.0244681,0.0244681,0.00814979,0.00814979
,t1.r1,0.068634,0.243011,0.737061,t2.r1,0.0350647,0.291382,0.487,t1.p1,0.0676803,0.238946,0.763606,t2.p1,0.0360184,0.295448,0.460454
,t1.r2,0.815521,0.412903,0.719055,t2.r2,0.744751,0.275116,0.467865,t1.p2,0.814568,0.408837,0.745601,t2.p2,0.745705,0.279182,0.44132
,t1.r3,0.0205383,0.0608215,0.396759,t2.r3,0.774261,0.438171,0.536041,t1.p3,0.0195846,0.0567557,0.423304,t2.p3,0.775215,0.442237,0.509496
800,t1.r0,0.268127,0.822723,0.526733,t2.r0,0.313538,0.700897,0.930817,t1.p0,0.256403,0.850708,0.508667,t2.p0,0.325262,0.672912,0.948883,0.0706257,0,6,tet2 Face2,0.332024,-0.792483,0.511596,0.00798626,0.00798626,0.0224455,0.0224455
,t1.r1,0.284393,0.289612,0.450684,t2.r1,0.899536,0.617523,0.421356,t1.p1,0.272669,0.317597,0.432618,t2.p1,0.911261,0.589538,0.439422
,t1.r2,0.481689,0.539307,0.251312,t2.r2,0.793732,0.450134,0.654327,t1.p2,0.469965,0.567291,0.233246,t2.p2,0.805456,0.422149,0.672393
,t1.r3,0.557251,0.673157,0.617706,t2.r3,0.0319214,0.198425,0.335236,t1.p3,0.545526,0.701142,0.59964,t2.p3,0.0436461,0.17044,0.353302
801,t1.r0,0.806213,0.148407,0.103546,t2.r0,0.664276,0.519958,0.873138,t1.p0,0.795139,0.237309,0.0730034,t2.p0,0.67535,0.431056,0.903681,0.189305,0,42,t1E5 t2E4,0.116996,-0.939249,0.322683,0.0395856,0.0395856,0.00887522,0.00887522
,t1.r1,0.286591,0.862183,0.240173,t2.r1,0.119659,0.461517,0.707031,t1.p1,0.275517,0.951085,0.209631,t2.p1,0.130733,0.372615,0.737574
,t1.r2,0.149323,0.17746,0.456116,t2.r2,0.336121,0.0686035,0.170898,t1.p2,0.138249,0.266362,0.425573,t2.p2,0.347195,-0.0202987,0.201441
,t1.r3,0.328918,0.334839,0.849091,t2.r3,0.984985,0.603851,0.807587,t1.p3,0.317845,0.423741,0.818548,t2.p3,0.996059,0.514949,0.838129
802,t1.r0,0.208191,0.965637,0.826141,t2.r0,0.746613,0.694305,0.5112,t1.p0,0.214221,1.04966,0.850417,t2.p0,0.740583,0.610279,0.486924,0.175341,0,34,t1E4 t2E2,-0.0687779,-0.958434,-0.276901,0.000560361,0.000560361,0.0316755,0.0316755
,t1.r1,0.29538,0.677704,0.0475159,t2.r1,0.740662,0.619568,0.0305176,t1.p1,0.301409,0.76173,0.071792,t2.p1,0.734632,0.535541,0.00624148
,t1.r2,0.815308,0.988556,0.559692,t2.r2,0.0310669,0.341827,0.581238,t1.p2,0.821337,1.07258,0.583968,t2.p2,0.0250371,0.257801,0.556962
,t1.r3,3.05176e-05,0.666779,0.158691,t2.r3,0.106934,0.859924,0.0968323,t1.p3,0.00606031,0.750805,0.182967,t2.p3,0.100904,0.775898,0.0725562
803,t1.r0,0.414093,0.152466,0.00466919,t2.r0,0.229614,0.463196,0.0556335,t1.p0,0.444684,0.14211,0.0147367,t2.p0,0.199023,0.473552,0.0455661,0.067659,0,30,t1E3 t2E4,-0.90428,0.30613,-0.297595,0.00435843,0.00435844,0.0130365,0.0130365
,t1.r1,0.418243,0.53241,0.329956,t2.r1,0.372772,0.0744019,0.224335,t1.p1,0.448835,0.522053,0.340024,t2.p1,0.342181,0.0847581,0.214267
,t1.r2,0.393768,0.86972,0.751312,t2.r2,0.155945,0.816681,0.378845,t1.p2,0.42436,0.859364,0.76138,t2.p2,0.125354,0.827037,0.368778
,t1.r3,0.848083,0.793945,0.987915,t2.r3,0.552429,0.986694,0.616882,t1.p3,0.878675,0.783589,0.997983,t2.p3,0.521838,0.997051,0.606815
804,t1.r0,0.80304,0.253754,0.809723,t2.r0,0.869598,0.517761,0.988953,t1.p0,0.894542,0.321553,0.762907,t2.p0,0.778096,0.449962,1.03577,0.246261,0,33,t1E4 t2E1,-0.743133,-0.550629,0.380212,0.0110016,0.0110016,0.0199493,0.0199493
,t1.r1,0.568268,0.0417175,0.358276,t2.r1,0.506805,0.215363,0.791656,t1.p1,0.65977,0.109517,0.311461,t2.p1,0.415303,0.147563,0.838472
,t1.r2,0.756348,0.868469,0.884583,t2.r2,0.498138,0.369293,0.0479126,t1.p2,0.84785,0.936269,0.837767,t2.p2,0.406636,0.301494,0.0947284
,t1.r3,0.132172,0.493073,0.159576,t2.r3,0.197174,0.419464,0.551025,t1.p3,0.223674,0.560872,0.112761,t2.p3,0.105672,0.351665,0.597841
805,t1.r0,0.00344849,0.25354,0.821869,t2.r0,0.17981,0.718536,0.19519,t1.p0,0.0159074,0.25509,0.8438,t2.p0,0.167351,0.716986,0.173259,0.0505414,0,2,tet1 Face2,-0.493019,-0.0613496,-0.867853,0.0074608,0.00746079,0.00325292,0.00325292
,t1.r1,0.977478,0.774719,0.231689,t2.r1,0.0975037,0.452667,0.0101013,t1.p1,0.989937,0.77627,0.253621,t2.p1,0.0850447,0.451117,-0.0118299
,t1.r2,0.231506,0.534363,0.8284,t2.r2,0.201508,0.605377,0.426544,t1.p2,0.243965,0.535913,0.850331,t2.p2,0.189049,0.603827,0.404613
,t1.r3,0.699341,0.331177,0.421051,t2.r3,0.436371,0.397034,0.624023,t1.p3,0.7118,0.332727,0.442982,t2.p3,0.423912,0.395483,0.602092
806,t1.r0,0.0758362,0.721985,0.0562134,t2.r0,0.23407,0.46048,0.0408936,t1.p0,0.0919517,0.739415,0.0495619,t2.p0,0.217954,0.443049,0.0475451,0.0493058,0,42,t1E5 t2E4,-0.653696,-0.707026,0.269807,0.0292086,0.0292086,0.0212295,0.0212295
,t1.r1,0.596039,0.81366,0.604919,t2.r1,0.963989,0.145996,0.655609,t1.p1,0.612154,0.83109,0.598268,t2.p1,0.947874,0.128566,0.662261
,t1.r2,0.795471,0.032959,0.13385,t2.r2,0.726349,0.00915527,0.480103,t1.p2,0.811587,0.0503892,0.127199,t2.p2,0.710233,-0.00827496,0.486754
,t1.r3,0.270996,0.709412,0.635773,t2.r3,0.0264282,0.973267,0.55191,t1.p3,0.287112,0.726842,0.629121,t2.p3,0.0103127,0.955836,0.558562
807,t1.r0,0.922974,0.873383,0.381592,t2.r0,0.0148926,0.205505,0.984772,t1.p0,0.88623,0.906278,0.368157,t2.p0,0.0516363,0.17261,0.998206,0.10223,0,6,tet2 Face2,0.718848,-0.643568,0.262827,0.000358906,0.000358906,0.0129696,0.0129696
,t1.r1,0.577881,0.31781,0.108917,t2.r1,0.722778,0.605042,0.0269775,t1.p1,0.541137,0.350706,0.0954829,t2.p1,0.759522,0.572146,0.0404119
,t1.r2,0.285034,0.427399,0.0764771,t2.r2,0.638153,0.383728,0.22934,t1.p2,0.24829,0.460295,0.0630427,t2.p2,0.674897,0.350832,0.242774
,t1.r3,0.494263,0.403168,0.128906,t2.r3,0.35257,0.181732,0.00299072,t1.p3,0.457519,0.436064,0.115472,t2.p3,0.389313,0.148836,0.016425
808,t1.r0,0.891998,0.128204,0.638306,t2.r0,0.313202,0.908478,0.24646,t1.p0,0.899829,0.0606799,0.585399,t2.p0,0.305371,0.976002,0.299367,0.172279,0,2,tet1 Face2,-0.0909045,0.783897,0.6142,0.00586249,0.00586249,0.00801947,0.00801947
,t1.r1,0.00585938,0.0746765,0.57547,t2.r1,0.570526,0.138336,0.297302,t1.p1,0.0136898,0.00715212,0.522563,t2.p1,0.562696,0.205861,0.350209
,t1.r2,0.936493,0.388214,0.192993,t2.r2,0.655579,0.0432739,0.901855,t1.p2,0.944323,0.32069,0.140086,t2.p2,0.647748,0.110798,0.954762
,t1.r3,0.357605,0.426575,0.178406,t2.r3,0.770264,0.00622559,0.880463,t1.p3,0.365435,0.35905,0.125499,t2.p3,0.762433,0.07375,0.933369
809,t1.r0,0.632843,0.955292,0.355713,t2.r0,0.61676,0.153687,0.115662,t1.p0,0.601794,0.975444,0.353596,t2.p0,0.647809,0.133534,0.117778,0.0741513,0,3,tet1 Face3,0.837439,-0.543541,0.0570917,0.0212712,0.0212712,0.00898557,0.00898557
,t1.r1,0.0651245,0.0648804,0.206024,t2.r1,0.378662,0.712738,0.476074,t1.p1,0.0340759,0.0850325,0.203907,t2.p1,0.409711,0.692586,0.478191
,t1.r2,0.434479,0.706635,0.898041,t2.r2,0.945038,0.189423,0.293549,t1.p2,0.40343,0.726787,0.895924,t2.p2,0.976086,0.16927,0.295665
,t1.r3,0.0621033,0.423248,0.0628357,t2.r3,0.988159,0.381256,0.754242,t1.p3,0.0310547,0.4434,0.060719,t2.p3,1.01921,0.361104,0.756359
810,t1.r0,0.58078,0.0937805,0.247925,t2.r0,0.203003,0.94458,0.73114,t1.p0,0.531193,0.0019572,0.260997,t2.p0,0.25259,1.0364,0.718068,0.210346,0,31,t1E3 t2E5,0.471485,0.873071,-0.124292,0.0117112,0.0117112,0.0565011,0.0565011
,t1.r1,0.0419312,0.969849,0.846191,t2.r1,0.758545,0.769501,0.227173,t1.p1,-0.00765626,0.878025,0.859264,t2.p1,0.808132,0.861324,0.214101
,t1.r2,0.821167,0.483887,0.38855,t2.r2,0.288605,0.48407,0.0619812,t1.p2,0.77158,0.392063,0.401622,t2.p2,0.338192,0.575893,0.0489091
,t1.r3,0.124207,0.385956,0.352966,t2.r3,0.852753,0.307098,0.958893,t1.p3,0.0746191,0.294133,0.366038,t2.p3,0.90234,0.398922,0.945821
811,t1.r0,0.827209,0.499512,0.942657,t2.r0,0.0839539,0.427826,0.866241,t1.p0,0.919385,0.491416,0.959738,t2.p0,-0.00822134,0.435922,0.849161,0.188187,0,35,t1E4 t2E3,-0.979614,0.08604,-0.18153,0.00593172,0.00593172,0.00403899,0.00403899
,t1.r1,0.59201,0.740082,0.915253,t2.r1,0.824524,0.543884,0.604187,t1.p1,0.684186,0.731986,0.932333,t2.p1,0.732349,0.55198,0.587106
,t1.r2,0.785278,0.338715,0.777069,t2.r2,0.899963,0.930206,0.380188,t1.p2,0.877454,0.330619,0.79415,t2.p2,0.807788,0.938302,0.363107
,t1.r3,0.721344,0.503662,0.105255,t2.r3,0.731995,0.019104,0.81839,t1.p3,0.813519,0.495566,0.122336,t2.p3,0.639819,0.0271998,0.801309
812,t1.r0,0.200928,0.629303,0.598907,t2.r0,0.97171,0.0365906,0.375214,t1.p0,0.178307,0.651386,0.617133,t2.p0,0.994331,0.0145075,0.356988,0.0729796,0,29,t1E3 t2E3,0.619912,-0.605186,-0.499459,0.017241,0.017241,0.0015491,0.00154911
,t1.r1,0.200409,0.420929,0.329071,t2.r1,0.398346,0.656525,0.435394,t1.p1,0.177788,0.443012,0.347296,t2.p1,0.420966,0.634442,0.417169
,t1.r2,0.921661,0.816345,0.745148,t2.r2,0.219696,0.228668,0.732086,t1.p2,0.899041,0.838428,0.763373,t2.p2,0.242317,0.206585,0.713861
,t1.r3,0.124725,0.278442,0.843842,t2.r3,0.749023,0.256195,0.381958,t1.p3,0.102105,0.300525,0.862067,t2.p3,0.771644,0.234112,0.363733
813,t1.r0,0.851227,0.70813,0.82785,t2.r0,0.147003,0.556213,0.703308,t1.p0,0.822009,0.778853,0.79125,t2.p0,0.176221,0.48549,0.739908,0.169647,0,15,t1E1 t2E1,0.344454,-0.833769,0.431487,0.00128051,0.00128051,0.00313752,0.00313752
,t1.r1,0.07547,0.19165,0.167267,t2.r1,0.32782,0.0943298,0.968628,t1.p1,0.0462521,0.262374,0.130667,t2.p1,0.357038,0.0236065,1.00523
,t1.r2,0.171967,0.221375,0.429535,t2.r2,0.861389,0.564209,0.148468,t1.p2,0.142749,0.292098,0.392935,t2.p2,0.890607,0.493486,0.185068
,t1.r3,0.616913,0.583588,0.177307,t2.r3,0.731567,0.564056,0.304962,t1.p3,0.587695,0.654311,0.140707,t2.p3,0.760785,0.493333,0.341562
814,t1.r0,0.775085,0.553375,0.751526,t2.r0,0.548798,0.760986,0.00784302,t1.p0,0.783631,0.542756,0.745722,t2.p0,0.540252,0.771606,0.0136466,0.0296301,0,18,t1E1 t2E4,-0.576842,0.716795,0.391736,0.0113406,0.0113406,0.0357705,0.0357705
,t1.r1,0.910461,0.111481,0.0910339,t2.r1,0.0609741,0.0191956,0.601776,t1.p1,0.919007,0.100861,0.0852303,t2.p1,0.0524282,0.0298149,0.60758
,t1.r2,0.258209,0.473267,0.136993,t2.r2,0.107697,0.77359,0.484528,t1.p2,0.266755,0.462647,0.13119,t2.p2,0.0991506,0.784209,0.490331
,t1.r3,0.784821,0.565857,0.498169,t2.r3,0.817657,0.759979,0.360535,t1.p3,0.793366,0.555238,0.492365,t2.p3,0.809112,0.770599,0.366338
815,t1.r0,0.709747,0.0950623,0.952362,t2.r0,0.493561,0.462585,0.337036,t1.p0,0.643019,0.0408119,0.914772,t2.p0,0.560289,0.516836,0.374626,0.18771,0,16,t1E1 t2E2,0.710971,0.578024,0.40051,0.00984414,0.00984415,0.000939503,0.000939502
,t1.r1,0.603821,0.387207,0.631378,t2.r1,0.551727,0.578613,0.267151,t1.p1,0.537093,0.332957,0.593788,t2.p1,0.618455,0.632864,0.304741
,t1.r2,0.205261,0.777771,0.86261,t2.r2,0.741638,0.803772,0.997284,t1.p2,0.138533,0.723521,0.82502,t2.p2,0.808366,0.858022,1.03487
,t1.r3,0.149719,0.805969,0.161255,t2.r3,0.411133,0.107208,0.996246,t1.p3,0.0829912,0.751719,0.123665,t2.p3,0.477861,0.161459,1.03384
816,t1.r0,0.850769,0.337006,0.496765,t2.r0,0.773499,0.683472,0.338348,t1.p0,0.845273,0.308278,0.498419,t2.p0,0.778995,0.7122,0.336695,0.0585915,0,6,tet2 Face2,0.187621,0.980619,-0.0564374,0.0090579,0.0090579,0.00290258,0.00290258
,t1.r1,0.846985,0.548828,0.131165,t2.r1,0.654388,0.729828,0.747833,t1.p1,0.841488,0.5201,0.132818,t2.p1,0.659885,0.758556,0.74618
,t1.r2,0.498657,0.265808,0.816284,t2.r2,0.490662,0.810699,0.0127258,t1.p2,0.493161,0.23708,0.817938,t2.p2,0.496158,0.839427,0.0110725
,t1.r3,0.50885,0.808594,0.594421,t2.r3,0.219666,0.807404,0.650543,t1.p3,0.503354,0.779866,0.596075,t2.p3,0.225162,0.836132,0.64889
817,t1.r0,0.434479,0.454834,0.457062,t2.r0,0.473145,0.858978,0.032074,t1.p0,0.408067,0.390962,0.586376,t2.p0,0.499557,0.922851,-0.0972402,0.293254,0,11,t1E0 t2E3,0.180131,0.435612,-0.881927,0.00192396,0.00192396,0.0216564,0.0216564
,t1.r1,0.926208,0.879974,0.767487,t2.r1,0.07901,0.99176,0.982178,t1.p1,0.899796,0.816102,0.896801,t2.p1,0.105422,1.05563,0.852864
,t1.r2,0.0107117,0.697449,0.981628,t2.r2,0.893707,0.268036,0.791107,t1.p2,-0.0157004,0.633576,1.11094,t2.p2,0.920119,0.331908,0.661793
,t1.r3,0.767761,0.867493,0.86795,t2.r3,0.882294,0.498199,0.659363,t1.p3,0.741349,0.80362,0.997265,t2.p3,0.908706,0.562072,0.530049
818,t1.r0,0.820221,0.285706,0.776093,t2.r0,0.83493,0.745239,0.664063,t1.p0,0.807191,0.374253,0.866383,t2.p0,0.847961,0.656692,0.573772,0.254266,0,0,tet1 Face0,0.102493,-0.696496,-0.710203,0.00168397,0.00168398,0.0728357,0.0728357
,t1.r1,0.13327,0.700378,0.248779,t2.r1,0.163696,0.531372,0.733704,t1.p1,0.12024,0.788926,0.339069,t2.p1,0.176727,0.442825,0.643413
,t1.r2,0.623535,0.0340271,0.973022,t2.r2,0.703064,0.0132446,0.168793,t1.p2,0.610505,0.122575,1.06331,t2.p2,0.716094,-0.0753029,0.0785026
,t1.r3,0.938049,0.564819,0.497864,t2.r3,0.274384,0.944244,0.0571594,t1.p3,0.925019,0.653367,0.588154,t2.p3,0.287414,0.855697,-0.0331307
819,t1.r0,0.582977,0.769623,0.291901,t2.r0,0.499939,0.0878601,0.847443,t1.p0,0.568981,0.780114,0.304342,t2.p0,0.513935,0.0773691,0.835001,0.0429298,0,16,t1E1 t2E2,0.652055,-0.488752,-0.579609,0.0134515,0.0134515,0.0191249,0.0191249
,t1.r1,0.172516,0.758179,0.391205,t2.r1,0.973083,0.00665283,0.546967,t1.p1,0.15852,0.76867,0.403646,t2.p1,0.98708,-0.00383817,0.534525
,t1.r2,0.124298,0.250916,0.213287,t2.r2,0.960724,0.0043335,0.0935669,t1.p2,0.110302,0.261407,0.225729,t2.p2,0.97472,-0.0061575,0.0811257
,t1.r3,0.838074,0.85025,0.646393,t2.r3,0.182465,0.658142,0.00939941,t1.p3,0.824077,0.860741,0.658834,t2.p3,0.196461,0.647651,-0.00304182
820,t1.r0,0.629425,0.405914,0.132965,t2.r0,0.166199,0.0174561,0.319885,t1.p0,0.670265,0.32247,0.197047,t2.p0,0.125359,0.1009,0.255803,0.22572,0,14,t1E1 t2E0,-0.361864,0.739361,-0.567803,0.00260991,0.00260991,0.0360257,0.0360257
,t1.r1,0.294403,0.0791931,0.085083,t2.r1,0.749176,0.590393,0.694397,t1.p1,0.335243,-0.00425109,0.149165,t2.p1,0.708336,0.673837,0.630315
,t1.r2,0.495209,0.786407,0.713959,t2.r2,0.205322,0.829071,0.366821,t1.p2,0.536049,0.702963,0.778041,t2.p2,0.164482,0.912515,0.302739
,t1.r3,0.105133,0.206085,0.332184,t2.r3,0.671417,0.412201,0.162018,t1.p3,0.145973,0.122641,0.396266,t2.p3,0.630577,0.495645,0.0979357
821,t1.r0,0.386749,0.338501,0.009552,t2.r0,0.253815,0.611328,0.177277,t1.p0,0.45142,0.370144,-0.0245741,t2.p0,0.189144,0.579686,0.211403,0.159351,0,42,t1E5 t2E4,-0.81168,-0.397143,0.428314,0.00341952,0.00341952,0.0460978,0.0460978
,t1.r1,0.65094,0.425598,0.421326,t2.r1,0.497192,0.937866,0.722534,t1.p1,0.715611,0.457241,0.3872,t2.p1,0.432521,0.906224,0.75666
,t1.r2,0.141815,0.563873,0.0743408,t2.r2,0.0654297,0.10849,0.493835,t1.p2,0.206486,0.595516,0.0402147,t2.p2,0.000758588,0.0768474,0.527962
,t1.r3,0.490997,0.623535,0.791382,t2.r3,0.774475,0.0746765,0.447632,t1.p3,0.555668,0.655178,0.757256,t2.p3,0.709804,0.043034,0.481758
822,t1.r0,0.778107,0.832428,0.726624,t2.r0,0.882111,0.506042,0.941132,t1.p0,0.799383,0.821263,0.707953,t2.p0,0.860834,0.517207,0.959802,0.0608586,0,21,t1E2 t2E1,-0.69922,0.366907,0.613572,0.00924138,0.00924138,0.0220525,0.0220525
,t1.r1,0.364349,0.497131,0.201904,t2.r1,0.107635,0.736115,0.287018,t1.p1,0.385626,0.485967,0.183234,t2.p1,0.0863587,0.747279,0.305688
,t1.r2,0.49823,0.224243,0.646149,t2.r2,0.322296,0.669678,0.205322,t1.p2,0.519507,0.213078,0.627478,t2.p2,0.301019,0.680842,0.223993
,t1.r3,0.220459,0.45816,0.314941,t2.r3,0.236176,0.0521545,0.773773,t1.p3,0.241736,0.446996,0.296271,t2.p3,0.214899,0.0633193,0.792444
823,t1.r0,0.993774,0.147522,0.374115,t2.r0,0.230286,0.347198,0.118988,t1.p0,0.997908,0.154307,0.370854,t2.p0,0.226152,0.340413,0.122249,0.017177,0,12,t1E0 t2E4,-0.481322,-0.790018,0.379739,0.00452729,0.00452728,0.00470336,0.00470336
,t1.r1,0.266418,0.541321,0.271454,t2.r1,0.735413,0.454102,0.639221,t1.p1,0.270552,0.548106,0.268192,t2.p1,0.731279,0.447316,0.642483
,t1.r2,0.878265,0.375977,0.457184,t2.r2,0.966003,0.238495,0.6604,t1.p2,0.882399,0.382762,0.453922,t2.p2,0.96187,0.23171,0.663662
,t1.r3,0.749298,0.838898,0.899506,t2.r3,0.809906,0.262482,0.334991,t1.p3,0.753432,0.845683,0.896244,t2.p3,0.805772,0.255697,0.338253
824,t1.r0,0.604034,0.813049,0.556183,t2.r0,0.448883,0.305267,0.60791,t1.p0,0.537208,0.797678,0.501646,t2.p0,0.51571,0.320639,0.662447,0.175229,0,3,tet1 Face3,0.762736,0.175445,0.622457,0.00589723,0.00589723,0.00771872,0.00771872
,t1.r1,0.401672,0.495636,0.893616,t2.r1,0.832611,0.00582886,0.603516,t1.p1,0.334845,0.480264,0.839079,t2.p1,0.899438,0.0212004,0.658052
,t1.r2,0.693329,0.00778198,0.673737,t2.r2,0.482239,0.975311,0.854004,t1.p2,0.626502,-0.00758959,0.6192,t2.p2,0.549066,0.990683,0.90854
,t1.r3,0.340332,0.938263,0.659058,t2.r3,0.904572,0.339539,0.567352,t1.p3,0.273505,0.922891,0.604521,t2.p3,0.971398,0.35491,0.621889
825,t1.r0,0.273834,0.162903,0.171722,t2.r0,0.605347,0.626312,0.30661,t1.p0,0.236044,0.153957,0.197666,t2.p0,0.643137,0.635258,0.280666,0.0934072,0,19,t1E1 t2E5,0.809157,0.191543,-0.555496,0.039837,0.039837,0.00619294,0.00619294
