 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.3,1.9,7.6,t2.r0,2.8,0.7,6.6,t1.p0,8.72339,1.92088,7.20739,t2.p0,3.08226,0.713917,6.33826,0.111283,0.00300026,11,t1E0 t2E3,-0.732781,-0.0361321,0.679505,6.03433,2.87566,14.5977,13.1595
,t1.r3,7.7,2.1,5.6,t2.r3,6.3,3.7,7,t1.p3,7.69657,2.09895,5.59786,t2.p3,6.32059,3.70631,7.01286
787,t1.r0,2.3,5.6,6.6,t2.r0,7.2,7.3,4,t1.p0,2.70217,5.39019,6.90436,t2.p0,7.66278,7.05857,4.35022,0.182594,0.00100136,26,t1E3 t2E0,0.736232,-0.384092,0.557167,7.55567,4.15238,7.925,3.82418
,t1.r1,6.1,9.4,9.5,t2.r1,1.1,1.7,8.2,t1.p1,5.49674,9.71472,9.04346,t2.p1,1.56278,1.45857,8.55022
,t1.r2,5.7,0.8,4.1,t2.r2,6,0.2,7.9,t1.p2,5.09674,1.11472,3.64346,t2.p2,5.59783,0.409815,7.59564
,t1.r3,1.2,1.9,5.6,t2.r3,3.5,3.8,7.9,t1.p3,1.60218,1.69019,5.90436,t2.p3,3.37879,3.86323,7.80827
788,t1.r0,3.6,1.9,7.1,t2.r0,2.7,3.5,2.1,t1.p0,3.40672,2.02497,7.10388,t2.p0,2.41008,3.68746,2.10582,0.0397489,0.00101089,39,t1E5 t2E1,-0.839632,0.542894,0.0168601,18.3055,15.2765,2.47333,1.93476
,t1.r1,9.8,5,0.1,t2.r1,0.3,2,1.3,t1.p1,9.60672,5.12497,0.103882,t2.p1,0.49328,1.87503,1.29612
,t1.r2,3.1,5.4,1.8,t2.r2,4.3,5.9,4.5,t1.p2,3.38992,5.21254,1.79418,t2.p2,4.01008,6.08746,4.50582
,t1.r3,2.4,4.1,8.8,t2.r3,1,7,3.2,t1.p3,2.68992,3.91254,8.79418,t2.p3,1.19328,6.87503,3.19612
789,t1.r0,0.5,4.3,2.1,t2.r0,7.4,5.2,9.1,t1.p0,0.656029,4.34703,2.16622,t2.p0,7.24397,5.15297,9.03378,0.0231935,0.00100708,42,t1E5 t2E4,0.887017,0.267354,0.376462,8.1,6.31187,4.20667,2.41252
,t1.r1,6.8,2.2,6.9,t2.r1,7,9.2,4.5,t1.p1,6.95603,2.24703,6.96622,t2.p1,7.23405,9.27054,4.59933
,t1.r2,6,9,8.4,t2.r2,8.8,3.2,7.3,t1.p2,5.76595,8.92946,8.30067,t2.p2,8.64397,3.15297,7.23378
,t1.r3,8.8,1.4,7.2,t2.r3,7.2,2.2,9,t1.p3,8.56596,1.32946,7.10067,t2.p3,7.43404,2.27054,9.09933
790,t1.r0,8,3.2,4.1,t2.r0,0.2,6.3,2.6,t1.p0,7.99039,3.35712,3.93586,t2.p0,0.279965,4.99295,3.96544,1.59865,0.00100136,0,tet1 Face0,-0.0422674,0.690874,-0.721738,10.2368,5.08626e-06,9.10433,2.00509
,t1.r1,7.2,2.1,1.8,t2.r1,1.5,1.5,6.5,t1.p1,7.22986,1.61194,2.30986,t2.p1,1.37914,3.47544,4.43631
,t1.r2,1.1,1.1,1.2,t2.r2,6.3,6.9,1.3,t1.p2,1.12986,0.611945,1.70986,t2.p2,6.37996,5.59295,2.66544
,t1.r3,0.6,8.8,8.6,t2.r3,4.7,0.4,5.2,t1.p3,0.629859,8.31194,9.10986,t2.p3,4.58096,2.34571,3.16737
791,t1.r0,6,3.9,4.9,t2.r0,4.4,9,3,t1.p0,5.90899,3.93639,4.73195,t2.p0,4.39207,9.00317,2.98536,0.0214588,0.000999451,29,t1E3 t2E3,-0.467824,0.187067,-0.863798,7.4385,7.61375,2.079,0.929582
,t1.r1,7,3.3,0,t2.r1,2.3,7,3.9,t1.p1,7.13652,3.24541,0.252073,t2.p1,2.21295,7.03481,3.73927
,t1.r2,3.6,0.8,1.3,t2.r2,5.6,1.4,0.9,t1.p2,3.73652,0.74541,1.55207,t2.p2,5.51295,1.43481,0.739272
,t1.r3,6.7,2.8,9,t2.r3,2,9.2,3.8,t1.p3,6.60899,2.83639,8.83195,t2.p3,2.09101,9.16361,3.96805
792,t1.r0,1.3,1.6,5.2,t2.r0,5.8,1.1,8.5,t1.p0,1.34001,1.58948,5.14661,t2.p0,5.75999,1.11052,8.55338,0.00151984,0.000997543,21,t1E2 t2E1,-0.592379,0.155767,0.790458,10.8813,10.9194,1.4705,1.24363
,t1.r1,5.3,6.3,5,t2.r1,4.3,5.6,7.4,t1.p1,5.27333,6.30701,5.03559,t2.p1,4.32667,5.59299,7.36441
,t1.r2,7.7,6.7,3.4,t2.r2,1.3,5.3,4.3,t1.p2,7.67333,6.70701,3.43559,t2.p2,1.25999,5.31052,4.35339
,t1.r3,8.3,6.4,9.5,t2.r3,1.7,5.9,5.4,t1.p3,8.34001,6.38948,9.44661,t2.p3,1.72667,5.89299,5.36441
793,t1.r0,3.4,9.7,7.4,t2.r0,1.1,2.9,7.2,t1.p0,3.36205,9.66149,7.34645,t2.p0,1.13795,2.93851,7.25355,0.00383245,0.00100899,0,tet1 Face0,-0.498662,-0.506036,-0.70375,29.8833,28.0487,0.712664,0.739
,t1.r1,0.6,4.9,9.9,t2.r1,0.7,9.8,3.9,t1.p1,0.625298,4.92567,9.9357,t2.p1,0.737947,9.83851,3.95355
,t1.r2,7.2,9.8,1.7,t2.r2,7.8,2,7,t1.p2,7.2253,9.82567,1.7357,t2.p2,7.78441,1.98418,6.978
,t1.r3,6.6,0.1,9.1,t2.r3,6,7.3,4.7,t1.p3,6.6253,0.125673,9.1357,t2.p3,5.90175,7.20029,4.56134
794,t1.r0,3.9,6.8,9.5,t2.r0,1.1,4.6,6.3,t1.p0,3.81695,6.7482,9.21914,t2.p0,1.04464,4.56547,6.11276,0.103204,0.00101089,6,tet2 Face2,-0.279216,-0.174146,-0.944305,10.3468,8.04368,17.9108,14.7892
,t1.r1,0.1,2.8,7.2,t2.r1,7.3,9.3,3.6,t1.p1,0.0169548,2.7482,6.91914,t2.p1,7.24464,9.26547,3.41276
,t1.r2,2,7.9,8.7,t2.r2,1,0.9,4,t1.p2,1.91695,7.84821,8.41914,t2.p2,1.08305,0.951795,4.28086
,t1.r3,2.9,7.3,3.8,t2.r3,0.5,9.9,5.5,t1.p3,3.23218,7.50718,4.92344,t2.p3,0.444636,9.86547,5.31276
795,t1.r0,8.6,1.4,2.2,t2.r0,3.5,3,3.6,t1.p0,8.85635,1.20967,2.41389,t2.p0,3.88452,2.71451,3.92084,0.181827,0.0010128,1,tet1 Face1,-0.667041,0.495255,-0.556578,12.2642,4.37839,12.1248,9.71338
,t1.r1,9.5,6.9,8.7,t2.r1,8.6,1.4,4.2,t1.p1,9.11548,7.18549,8.37916,t2.p1,8.11382,1.76097,3.79434
,t1.r2,9.3,7.4,6.7,t2.r2,2.7,7.8,2.1,t1.p2,9.55634,7.20967,6.91389,t2.p2,3.08452,7.51451,2.42084
,t1.r3,4.3,3.7,9.4,t2.r3,8.1,3.1,6.8,t1.p3,4.55634,3.50967,9.61389,t2.p3,7.43262,3.5955,6.24314
796,t1.r0,1.4,1.7,0.2,t2.r0,1.5,2.7,0.7,t1.p0,1.53918,1.8893,0.000115808,t2.p0,1.70877,2.98394,0.400173,0.0713688,0.00100899,38,t1E5 t2E0,0.45119,0.613643,-0.647973,6.561,1.33154,6.156,8.985
,t1.r1,9.6,4.6,8,t2.r1,4.3,9.3,8.9,t1.p1,9.73918,4.7893,7.80012,t2.p1,4.50877,9.58394,8.60017
,t1.r2,6.1,6,5.6,t2.r2,6.6,3.9,3.4,t1.p2,5.89123,5.71606,5.89983,t2.p2,6.46082,3.7107,3.59989
,t1.r3,4,8.6,6.6,t2.r3,9,3.8,2.7,t1.p3,3.79123,8.31606,6.89983,t2.p3,8.86082,3.6107,2.89988
797,t1.r0,7.8,8.7,8.5,t2.r0,6.7,5.8,0.6,t1.p0,7.60093,8.66402,8.66789,t2.p0,6.4014,5.74604,0.851832,0.181397,0.00100708,1,tet1 Face1,0.757241,0.136851,-0.638637,9.2055,2.36211,18.9568,13.066
,t1.r1,4,7.4,5.1,t2.r1,3.6,8,2.7,t1.p1,4.2986,7.45396,4.84817,t2.p1,3.3014,7.94604,2.95183
,t1.r2,4.3,1,2.7,t2.r2,9.6,8.1,6.4,t1.p2,4.10093,0.964024,2.86789,t2.p2,9.3014,8.04604,6.65183
,t1.r3,1.8,6.9,1,t2.r3,4.4,5.2,6.6,t1.p3,1.60093,6.86402,1.16789,t2.p3,5.5944,5.41586,5.59268
798,t1.r0,6.7,2.4,7.5,t2.r0,5.6,8.8,7.1,t1.p0,6.94746,2.72655,7.19803,t2.p0,5.76498,9.0177,6.89869,0.141769,0.000999451,7,tet2 Face3,0.486199,0.641582,-0.593281,9.057,6.26247,29.469,23.2635
,t1.r1,0.7,1.8,6.3,t2.r1,9.8,4.6,6,t1.p1,0.947466,2.12655,5.99803,t2.p1,9.96498,4.8177,5.79869
,t1.r2,8.1,6.5,4.6,t2.r2,5.2,3,0.5,t1.p2,7.67033,5.93301,5.12431,t2.p2,5.36498,3.2177,0.298689
,t1.r3,4.6,8.5,4.3,t2.r3,5.7,8.9,0.5,t1.p3,4.28728,8.08734,4.6816,t2.p3,5.45254,8.57345,0.801968
799,t1.r0,3,2.9,0.9,t2.r0,2.9,4.5,9.9,t1.p0,2.87543,3.31565,1.76159,t2.p0,3.02457,4.08435,9.03841,0.394291,0.000999451,42,t1E5 t2E4,-0.129127,0.430864,0.893131,8.0605,4.13764,8.43167,3.4947
,t1.r1,2.6,1.5,6.8,t2.r1,2.6,6.2,3.5,t1.p1,2.58726,1.5425,6.8881,t2.p1,2.46817,6.63988,4.41181
,t1.r2,4.8,6.4,6,t2.r2,1.4,9.3,3.1,t1.p2,4.93093,5.9631,5.09436,t2.p2,1.41452,9.25154,2.99956
,t1.r3,0.9,1.5,7.8,t2.r3,7,1.3,6.5,t1.p3,1.03094,1.0631,6.89436,t2.p3,6.86817,1.73987,7.41181
800,t1.r0,5.8,5.2,1.5,t2.r0,6,7.4,7.9,t1.p0,5.90932,5.08971,1.57358,t2.p0,5.46184,7.94294,7.53777,0.402328,0.000999451,41,t1E5 t2E3,0.636166,-0.641825,0.428198,9.0635,2.72203,4.9995,0.385146
,t1.r1,3,5.3,2.8,t2.r1,3.4,8.3,7.3,t1.p1,3.53816,4.75706,3.16223,t2.p1,4.16642,7.52676,7.81587
,t1.r2,7.5,6.9,4.1,t2.r2,3.1,4.4,1.9,t1.p2,6.90718,7.49809,3.70098,t2.p2,3.86642,3.62676,2.41587
,t1.r3,0,0.2,5.2,t2.r3,3.6,1.3,1,t1.p3,-0.592815,0.79809,4.80098,t2.p3,3.14348,1.76058,0.692718
801,t1.r0,6,8.8,1.9,t2.r0,3.1,7.2,0.6,t1.p0,5.79489,8.23683,1.97996,t2.p0,3.21834,7.52493,0.553868,0.187047,0.000999451,29,t1E3 t2E3,-0.339204,-0.931373,0.132232,11.25,7.25144,5.505,3.01997e-06
,t1.r1,0.9,8.5,8.3,t2.r1,2.3,9.3,6.8,t1.p1,1.20614,9.34058,8.18066,t2.p1,2.12503,8.81959,6.86821
,t1.r2,9,4.4,0.2,t2.r2,8.9,6.3,2.6,t1.p2,9.30614,5.24058,0.080658,t2.p2,8.72503,5.81959,2.66821
,t1.r3,5.1,7.5,0.7,t2.r3,9.5,5.6,3.7,t1.p3,4.89794,6.94518,0.77877,t2.p3,9.52649,5.67272,3.68967
802,t1.r0,4.8,7.4,9.6,t2.r0,5,7.4,9.9,t1.p0,4.94016,7.4692,9.59408,t2.p0,5.21024,7.5038,9.89112,0.0183439,0,39,t1E5 t2E1,0.896033,0.442371,-0.0378606,2.8885,1.84304,11.2432,10.355
,t1.r1,1.3,7,2.6,t2.r1,9.9,2.3,3.1,t1.p1,1.44016,7.0692,2.59408,t2.p1,9.75984,2.2308,3.10592
,t1.r2,5.6,7.1,8.2,t2.r2,6.5,3.6,1,t1.p2,5.38976,6.9962,8.20888,t2.p2,6.71024,3.7038,0.991117
,t1.r3,6.5,5.2,7.3,t2.r3,9.8,5.1,5.3,t1.p3,6.28976,5.0962,7.30888,t2.p3,9.65984,5.0308,5.30592
803,t1.r0,5.2,8.8,5.5,t2.r0,7.4,1.8,7.3,t1.p0,5.06855,8.81644,5.41874,t2.p0,7.31236,1.81096,7.24583,0.00805321,0,25,t1E2 t2E5,0.845829,-0.10577,0.522864,2.54866,1.27013,10.175,10.5487
,t1.r1,6.5,3.6,0.1,t2.r1,6.5,2.1,2.5,t1.p1,6.58764,3.58904,0.154174,t2.p1,6.41236,2.11096,2.44583
,t1.r2,4.4,9.7,6.3,t2.r2,6.1,4.6,2.6,t1.p2,4.48763,9.68904,6.35417,t2.p2,6.23145,4.58356,2.68126
,t1.r3,6.4,0.6,1.9,t2.r3,1.9,7.1,9.9,t1.p3,6.26855,0.616438,1.81874,t2.p3,2.03145,7.08356,9.98126
804,t1.r0,8.5,9.6,7.9,t2.r0,9,5.3,0.8,t1.p0,8.61678,9.52634,7.78766,t2.p0,8.88322,5.37366,0.912344,0.0369765,0.00100136,0,tet1 Face0,0.656042,-0.413846,-0.631143,40.086,36.154,3.7015,2.38423
,t1.r1,1.2,1.7,0.7,t2.r1,5.4,6.2,2,t1.p1,1.12215,1.74911,0.774897,t2.p1,5.28323,6.27367,2.11234
,t1.r2,9.8,4.2,8,t2.r2,5.4,6.4,3.3,t1.p2,9.72215,4.24911,8.0749,t2.p2,5.8671,6.10534,2.85062
,t1.r3,8.3,9.6,2.9,t2.r3,8.5,1.1,3.7,t1.p3,8.22215,9.64911,2.9749,t2.p3,8.38322,1.17367,3.81234
805,t1.r0,6.7,0.8,0.7,t2.r0,8.8,3.3,0.7,t1.p0,6.92218,0.585116,1.03192,t2.p0,9.13327,2.97767,1.19788,0.154282,0.000999451,28,t1E3 t2E2,0.489868,-0.473778,0.731822,27.9738,17.2782,4.312,0.283612
,t1.r1,0.4,4.1,8.7,t2.r1,2,0.5,9.2,t1.p1,0.0667263,4.42233,8.20212,t2.p1,1.77782,0.714884,8.86808
,t1.r2,6.5,6.7,6.3,t2.r2,2.2,3.3,8.4,t1.p2,6.16673,7.02233,5.80212,t2.p2,1.97782,3.51488,8.06808
,t1.r3,7.9,9.3,3,t2.r3,1.2,6.1,7.6,t1.p3,8.12218,9.08512,3.33192,t2.p3,1.53327,5.77767,8.09788
806,t1.r0,0.6,1.1,3.6,t2.r0,4.8,7.3,5.6,t1.p0,0.577269,1.15436,3.61155,t2.p0,4.82273,7.24564,5.58845,0.00271058,0.00101089,29,t1E3 t2E3,-0.378584,0.905361,0.192345,7.36133,6.96959,14.7162,14.1896
,t1.r1,9.6,5.3,3.4,t2.r1,5.9,4,1.3,t1.p1,9.6341,5.21846,3.38268,t2.p1,5.8659,4.08154,1.31732
,t1.r2,4.5,2.7,5.6,t2.r2,6.5,2.7,8.6,t1.p2,4.5341,2.61846,5.58268,t2.p2,6.4659,2.78154,8.61732
,t1.r3,4.6,0.5,4.6,t2.r3,2.5,5.5,7.3,t1.p3,4.57727,0.554362,4.61155,t2.p3,2.52273,5.44564,7.28845
807,t1.r0,8.8,8.8,9.4,t2.r0,3.3,6.9,6.2,t1.p0,8.80004,8.78806,9.41089,t2.p0,3.30147,6.41957,6.63803,0.242032,0.00101089,42,t1E5 t2E4,-0.00226084,0.738962,-0.673744,6.217,3.38227,8.045,2.456
,t1.r1,9,2.1,3.9,t2.r1,2.2,6.8,8.7,t1.p1,8.99853,2.58043,3.46197,t2.p1,2.1978,7.52065,8.04295
,t1.r2,3,2.7,1.8,t2.r2,8.6,7.5,3.6,t1.p2,3.00145,2.22554,2.23259,t2.p2,8.60147,7.01957,4.03803
,t1.r3,4,7.9,7.5,t2.r3,8.9,2.9,4.4,t1.p3,4.00145,7.42554,7.93259,t2.p3,8.89779,3.62065,3.74295
808,t1.r0,9.4,8.9,5.1,t2.r0,3.8,2,5.7,t1.p0,9.19959,8.98804,4.83411,t2.p0,3.49939,2.13207,5.30116,0.088956,0.000999451,27,t1E3 t2E1,-0.581899,0.255644,-0.772036,47.2818,33.0929,4.872,3.40328
,t1.r1,9,6.1,1.8,t2.r1,2,5,2.9,t1.p1,9.30061,5.96793,2.19884,t2.p1,2.20041,4.91196,3.16589
,t1.r2,0.5,9.1,9.2,t2.r2,7.5,7.1,4.6,t1.p2,0.800613,8.96794,9.59884,t2.p2,7.19939,7.23207,4.20116
,t1.r3,4.3,1.6,9.6,t2.r3,7.6,8.6,2.3,t1.p3,4.09959,1.68805,9.33411,t2.p3,7.80041,8.51196,2.56589
809,t1.r0,9.1,5.8,0.1,t2.r0,7,2.7,6.1,t1.p0,9.84585,6.2274,0.976135,t2.p0,6.57474,2.45631,5.60045,0.369842,0,9,t1E0 t2E1,-0.607652,-0.348211,-0.713799,32.3647,10.4658,5.55967,3.05312
,t1.r1,0.8,0.4,9.8,t2.r1,5.9,3.7,5.9,t1.p1,1.54585,0.827403,10.6761,t2.p1,5.75606,3.61752,5.73092
,t1.r2,5.6,6.6,5.6,t2.r2,8.1,9.8,1.7,t1.p2,5.10277,6.31507,5.01591,t2.p2,7.67474,9.55631,1.20045
,t1.r3,7.6,2.3,8.3,t2.r3,5.3,3.8,2.3,t1.p3,7.10277,2.01506,7.71591,t2.p3,5.79723,4.08493,2.88409
810,t1.r0,9.6,8.3,3.9,t2.r0,0.4,6.4,4.8,t1.p0,9.48072,8.42744,4.11971,t2.p0,0.51928,6.27256,4.58029,0.0590663,0.00100136,35,t1E4 t2E3,-0.425076,0.454149,0.782981,16.7572,11.6411,41.0563,33.5977
,t1.r1,3.3,6.1,2.8,t2.r1,9.9,3.7,6.7,t1.p1,3.47892,5.90884,2.47043,t2.p1,9.72108,3.89116,7.02957
,t1.r2,5.7,5.1,2.1,t2.r2,1.6,3,2.6,t1.p2,5.58072,5.22744,2.31971,t2.p2,1.42108,3.19116,2.92957
,t1.r3,7.4,0.8,8.1,t2.r3,0,0.5,8.4,t1.p3,7.57892,0.608842,7.77043,t2.p3,0.11928,0.372561,8.18029
811,t1.r0,4.4,2.9,7.8,t2.r0,4.7,8.5,1.3,t1.p0,4.65069,3.06644,8.02773,t2.p0,5.78335,9.21925,2.28414,0.547252,0.00100899,33,t1E4 t2E1,0.664305,0.441045,0.603471,2.07366,2.54313e-06,41.7288,18.2851
,t1.r1,8.8,5.4,2.7,t2.r1,3.3,5.6,9.9,t1.p1,8.42103,5.14839,2.35573,t2.p1,2.57777,5.1205,9.24391
,t1.r2,5.2,5.2,6.4,t2.r2,4.4,1.7,6.6,t1.p2,4.98502,5.05727,6.20471,t2.p2,5.48334,2.41925,7.58414
,t1.r3,4.6,9.4,4.4,t2.r3,9.8,9.8,4.1,t1.p3,4.22103,9.14839,4.05573,t2.p3,9.07777,9.3205,3.44391
812,t1.r0,5.7,9.8,8.9,t2.r0,2.3,9.6,8.2,t1.p0,5.77116,9.89448,8.1319,t2.p0,2.40675,9.74172,7.04786,0.327522,0.00100899,28,t1E3 t2E2,0.0915723,0.12157,-0.98835,4.054,1.28692,3.004,0.694414
,t1.r1,0.1,6.7,5.9,t2.r1,1.9,5,5,t1.p1,0.0493183,6.63271,6.44702,t2.p1,1.82883,4.90552,5.7681
,t1.r2,4.1,4.5,6,t2.r2,4.7,7.2,0.7,t1.p2,4.04932,4.43271,6.54702,t2.p2,4.62883,7.10552,1.4681
,t1.r3,0.5,3.9,5.7,t2.r3,1.1,4,7.4,t1.p3,0.459033,3.84561,6.14216,t2.p3,1.20675,4.14172,6.24786
813,t1.r0,7.3,1.8,4.9,t2.r0,9.8,2.3,6.8,t1.p0,7.48283,1.89588,4.71506,t2.p0,9.61717,2.20411,6.98494,0.0256088,0,20,t1E2 t2E0,-0.65964,-0.345948,0.667229,0.366329,0.653387,0.0479983,1.53381
,t1.r1,4.1,8.7,3.7,t2.r1,6.2,8.2,6.3,t1.p1,3.97811,8.63608,3.82329,t2.p1,6.01717,8.10411,6.48494
,t1.r2,5.8,8.8,5.7,t2.r2,5.8,5.3,6,t1.p2,5.67811,8.73608,5.82329,t2.p2,5.92189,5.36393,5.87671
,t1.r3,9.9,3.4,8.3,t2.r3,4.2,1.3,5.3,t1.p3,10.0828,3.49589,8.11507,t2.p3,4.32189,1.36392,5.17671
814,t1.r0,2.3,0.9,2.8,t2.r0,2.7,1.5,6.9,t1.p0,1.70374,1.04226,3.05151,t2.p0,3.29626,1.35774,6.64849,0.14634,0,14,t1E1 t2E0,0.899898,-0.214705,-0.379585,7.69333,3.60349,37.7418,30.576
,t1.r1,3.4,9.3,6.9,t2.r1,2.4,5.9,3.7,t1.p1,3.7975,9.20516,6.73233,t2.p1,2.99626,5.75774,3.44849
,t1.r2,6.4,7.3,8.9,t2.r2,9.5,1.1,7.8,t1.p2,5.80374,7.44226,9.1515,t2.p2,9.1025,1.19484,7.96767
,t1.r3,3.4,6.9,7.7,t2.r3,6.1,0.4,0.4,t1.p3,3.7975,6.80516,7.53233,t2.p3,5.7025,0.494839,0.56767
815,t1.r0,0.1,3.6,6.9,t2.r0,7,8.3,4.5,t1.p0,0.512605,3.99493,6.96683,t2.p0,6.58739,7.90507,4.43317,0.129796,0,4,tet2 Face0,0.717517,0.686777,0.116212,20.345,13.5043,43.2607,34.7387
,t1.r1,5.3,3.7,8.2,t2.r1,1.2,7.8,1.4,t1.p1,4.91762,3.33401,8.13807,t2.p1,1.47507,8.06329,1.44455
,t1.r2,3,6.9,5.2,t2.r2,1.1,6.5,9.7,t1.p2,2.47501,6.3975,5.11497,t2.p2,1.37507,6.76328,9.74455
,t1.r3,6.2,2.9,1.8,t2.r3,5.6,3,2.6,t1.p3,6.28216,2.97864,1.81331,t2.p3,5.87507,3.26329,2.64455
816,t1.r0,8.1,5.2,9.3,t2.r0,0.9,6.7,7.1,t1.p0,8.12919,5.71513,9.31352,t2.p0,0.87081,6.18488,7.08648,0.0888002,0.0019989,15,t1E1 t2E1,-0.0565555,-0.998056,-0.0261942,18.5335,13.3762,30.9887,26.4487
,t1.r1,5.4,8.6,1.5,t2.r1,4.3,4.1,1,t1.p1,5.38054,8.25658,1.49099,t2.p1,4.31946,4.44342,1.00901
,t1.r2,4.7,5.6,1.4,t2.r2,8.7,6.3,5.5,t1.p2,4.72919,6.11513,1.41352,t2.p2,8.67081,5.78487,5.48648
,t1.r3,2.9,9.1,6.2,t2.r3,3.6,1.5,5.1,t1.p3,2.88054,8.75658,6.19099,t2.p3,3.61946,1.84342,5.10901
817,t1.r0,2.7,5,6,t2.r0,8.6,7.6,5.6,t1.p0,3.20349,4.36674,5.68553,t2.p0,8.13454,8.18543,5.89072,0.233455,0.00101089,15,t1E1 t2E1,-0.580066,0.729567,0.362292,3.099,4.88092,4.54417,0.0544612
,t1.r1,5.2,0.1,0.7,t2.r1,0.1,3.3,4.1,t1.p1,4.86434,0.522174,0.909645,t2.p1,0.359607,2.97348,3.93786
,t1.r2,7.6,8.3,7.2,t2.r2,6.2,4.5,8,t1.p2,8.10349,7.66674,6.88553,t2.p2,5.73453,5.08543,8.29072
,t1.r3,1.2,1.7,3,t2.r3,6.4,8.9,3.3,t1.p3,0.864338,2.12217,3.20964,t2.p3,6.73566,8.47783,3.09035
818,t1.r0,1.7,2.3,5.4,t2.r0,4.4,1.7,6.5,t1.p0,2.4613,2.6277,5.57384,t2.p0,5.30425,2.08923,6.70648,0.446904,0.00100136,27,t1E3 t2E1,0.89896,0.386954,0.205274,0.702667,0.110644,37.0518,18.2322
,t1.r1,4.9,7.8,3.9,t2.r1,8,0.1,0.2,t1.p1,3.75805,7.30845,3.63924,t2.p1,7.71411,-0.0230593,0.134719
,t1.r2,5.9,2.4,9.7,t2.r2,0.7,9.5,8,t1.p2,4.75805,1.90845,9.43924,t2.p2,1.60425,9.88923,8.20648
,t1.r3,2.2,1.4,6.9,t2.r3,6.4,5.8,9,t1.p3,2.9613,1.7277,7.07384,t2.p3,5.6387,5.4723,8.82616
819,t1.r0,8.7,8.4,6.4,t2.r0,1.1,9.7,3.8,t1.p0,8.54657,8.32527,6.44365,t2.p0,0.99771,9.65018,3.8291,0.0361992,0,7,tet2 Face3,-0.871013,-0.424201,0.247769,0.69,3.70128,3.43133,1.89485
,t1.r1,3,7.8,4.9,t2.r1,5.7,3,8.5,t1.p1,2.84657,7.72528,4.94365,t2.p1,5.59771,2.95018,8.5291
,t1.r2,1.8,6.5,4.1,t2.r2,0.9,8.3,0.7,t1.p2,2.41374,6.7989,3.92542,t2.p2,0.797711,8.25018,0.729098
,t1.r3,7.7,2.1,4.2,t2.r3,3.3,7.2,9.9,t1.p3,7.54657,2.02527,4.24365,t2.p3,3.45343,7.27473,9.85635
820,t1.r0,4,3.1,0.3,t2.r0,9.3,7.2,6,t1.p0,4.13313,3.0383,0.385852,t2.p0,9.16687,7.2617,5.91415,0.0165883,0.00100899,35,t1E4 t2E3,0.783119,-0.362909,0.504997,7.10217,4.54712,11.8622,9.91688
,t1.r1,6.6,8.5,3.2,t2.r1,4.1,3.3,2.5,t1.p1,6.46753,8.56139,3.11457,t2.p1,4.2997,3.20746,2.62878
,t1.r2,2.9,7.1,7.6,t2.r2,2.8,6.2,6.6,t1.p2,2.89868,7.10061,7.59915,t2.p2,2.9997,6.10746,6.72878
,t1.r3,1.5,3.2,7.3,t2.r3,4.3,4.8,7.9,t1.p3,1.36753,3.26139,7.21457,t2.p3,4.16687,4.8617,7.81415
821,t1.r0,2.8,2.9,2.3,t2.r0,0.8,8.7,3.3,t1.p0,2.95752,2.46124,2.93475,t2.p0,0.905011,8.40749,3.72317,0.156735,0,12,t1E0 t2E4,-0.20001,0.557125,-0.805983,5.0655,2.34558,21.71,13.6711
,t1.r1,7.5,5.6,3,t2.r1,4.2,0.5,1.9,t1.p1,7.65752,5.16124,3.63475,t2.p1,4.09856,0.782557,1.49123
,t1.r2,8.7,9.5,7.8,t2.r2,7.8,6.4,4.5,t1.p2,8.59499,9.79251,7.37683,t2.p2,7.79286,6.4199,4.4712
,t1.r3,6.6,6,6.2,t2.r3,6.3,9.5,7.6,t1.p3,6.49499,6.29251,5.77683,t2.p3,6.19856,9.78256,7.19123
822,t1.r0,5,3.9,3.7,t2.r0,1,6.9,5,t1.p0,5.02395,3.94346,3.68355,t2.p0,1.03593,6.96519,4.97533,0.00205933,0.000999451,26,t1E3 t2E0,0.458209,0.831299,-0.314621,1.13817,0.804536,22.8233,22.0827
,t1.r1,3.2,4.4,1.1,t2.r1,5.3,4,3.6,t1.p1,3.16407,4.33481,1.12467,t2.p1,5.33593,4.06519,3.57533
,t1.r2,9.1,4.1,8.9,t2.r2,5,8.8,2.2,t1.p2,9.06407,4.03481,8.92467,t2.p2,4.97605,8.75654,2.21645
,t1.r3,4.6,4.3,5.8,t2.r3,8.5,6.4,8,t1.p3,4.62395,4.34346,5.78355,t2.p3,8.47605,6.35654,8.01645
823,t1.r0,5.9,9.3,4.7,t2.r0,7.8,1,5.3,t1.p0,5.24919,9.35286,4.36909,t2.p0,6.82378,1.07929,4.80363,0.411917,0.000999451,1,tet1 Face1,0.889063,-0.0722082,0.452053,30.6895,18.5243,9.013,4.27707
,t1.r1,1.8,4.6,1.8,t2.r1,5.6,2.5,1.2,t1.p1,2.77622,4.52071,2.29637,t2.p1,6.15644,2.45481,1.48293
,t1.r2,7.3,4,1.1,t2.r2,4,3.6,3.5,t1.p2,6.64919,4.05286,0.769087,t2.p2,4.96737,3.52143,3.99187
