 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.234558,0.96109,0.337585,t2.r0,0.756226,0.584503,0.19104,t1.p0,0.181076,1.01717,0.360697,t2.p0,0.809708,0.528425,0.167928,0.161732,0,41,t1E5 t2E3,0.661373,-0.693471,-0.285805,0.000335673,0.000335673,0.0156414,0.0156414
,t1.r2,0.218475,0.735809,0.569305,t2.r2,0.611023,0.329742,0.847382,t1.p2,0.202995,0.812124,0.606968,t2.p2,0.626504,0.253428,0.809719
,t1.r3,0.22287,0.179535,0.594879,t2.r3,0.146698,0.243256,0.517242,t1.p3,0.207389,0.255849,0.632542,t2.p3,0.162179,0.166941,0.47958
1614,t1.r0,0.954834,0.262024,0.445374,t2.r0,0.180634,0.0683289,0.550079,t1.p0,0.95523,0.262186,0.444842,t2.p0,0.180237,0.0681668,0.550611,0.00136547,0,43,t1E5 t2E5,-0.580578,-0.237428,0.778817,0.000313375,0.000313375,0.00423084,0.00423084
,t1.r1,0.73587,0.492004,0.105743,t2.r1,0.472046,0.286407,0.476746,t1.p1,0.736267,0.492166,0.105212,t2.p1,0.47165,0.286245,0.477277
,t1.r2,0.655518,0.805817,0.537872,t2.r2,0.737732,0.308716,0.445862,t1.p2,0.655914,0.805979,0.537341,t2.p2,0.737336,0.308554,0.446394
,t1.r3,0.987091,0.264008,0.619873,t2.r3,0.923615,0.970245,0.786102,t1.p3,0.987487,0.26417,0.619341,t2.p3,0.923218,0.970083,0.786634
1615,t1.r0,0.896515,0.578369,0.565186,t2.r0,0.152557,0.0162048,0.169098,t1.p0,0.910959,0.543682,0.594535,t2.p0,0.138113,0.0508922,0.139748,0.0953569,0,39,t1E5 t2E1,-0.302949,0.727527,-0.615571,0.0024407,0.0024407,0.0314643,0.0314643
,t1.r1,0.454834,0.784393,0.854797,t2.r1,0.83493,0.936188,0.422943,t1.p1,0.469278,0.749706,0.884147,t2.p1,0.820486,0.970875,0.393594
,t1.r2,0.154205,0.807129,0.948151,t2.r2,0.718262,0.183472,0.0883789,t1.p2,0.168649,0.772442,0.9775,t2.p2,0.703818,0.218159,0.0590295
,t1.r3,0.534637,0.178741,0.0182495,t2.r3,0.564789,0.997253,0.995056,t1.p3,0.549082,0.144054,0.047599,t2.p3,0.550345,1.03194,0.965707
1616,t1.r0,0.98764,0.453888,0.471802,t2.r0,0.00500488,0.735992,0.643585,t1.p0,0.966066,0.434392,0.42068,t2.p0,0.0265791,0.755488,0.694707,0.117626,0,10,t1E0 t2E2,0.366827,0.331483,0.869228,0.0304192,0.0304192,0.0004215,0.0004215
,t1.r1,0.2276,0.128693,0.916565,t2.r1,0.353088,0.739044,0.50592,t1.p1,0.206026,0.109197,0.865443,t2.p1,0.374663,0.75854,0.557042
,t1.r2,0.116333,0.916412,0.0292664,t2.r2,0.376465,0.742249,0.507751,t1.p2,0.0947588,0.896917,-0.0218555,t2.p2,0.398039,0.761744,0.558873
,t1.r3,0.751617,0.443604,0.219025,t2.r3,0.499542,0.142151,0.661346,t1.p3,0.730043,0.424108,0.167903,t2.p3,0.521116,0.161646,0.712468
1617,t1.r0,0.458527,0.488525,0.109497,t2.r0,0.733154,0.844727,0.349121,t1.p0,0.434773,0.524296,0.0997322,t2.p0,0.756908,0.808956,0.358886,0.0880706,0,22,t1E2 t2E2,0.539419,-0.812313,0.221751,0.0283874,0.0283875,0.0410267,0.0410267
,t1.r1,0.24646,0.997681,0.525665,t2.r1,0.956909,0.99292,0.967072,t1.p1,0.222706,1.03345,0.5159,t2.p1,0.980663,0.957149,0.976836
,t1.r2,0.104492,0.653168,0.950439,t2.r2,0.541809,0.243042,0.767914,t1.p2,0.0807387,0.688938,0.940675,t2.p2,0.565563,0.207272,0.777679
,t1.r3,0.723602,0.787964,0.561584,t2.r3,0.0489197,0.466187,0.626892,t1.p3,0.699849,0.823734,0.55182,t2.p3,0.0726732,0.430416,0.636657
1618,t1.r0,0.641571,0.777008,0.346069,t2.r0,0.697052,0.631073,0.201721,t1.p0,0.679007,0.743303,0.360746,t2.p0,0.659616,0.664778,0.187045,0.104937,0,13,t1E0 t2E5,-0.713504,0.642392,-0.279721,0.00510482,0.00510482,0.0017713,0.0017713
,t1.r1,0.413361,0.678558,0.702087,t2.r1,0.18338,0.0794678,0.0400085,t1.p1,0.450797,0.644853,0.716764,t2.p1,0.145944,0.113173,0.0253321
,t1.r2,0.572754,0.602356,0.301636,t2.r2,0.865753,0.896088,0.422852,t1.p2,0.61019,0.568651,0.316312,t2.p2,0.828317,0.929793,0.408175
,t1.r3,0.980591,0.43988,0.236877,t2.r3,0.221954,0.169128,0.395538,t1.p3,1.01803,0.406175,0.251554,t2.p3,0.184518,0.202834,0.380862
1619,t1.r0,0.146088,0.73996,0.0555725,t2.r0,0.604462,0.837036,0.405884,t1.p0,0.140279,0.687133,0.0264691,t2.p0,0.61027,0.889863,0.434987,0.121184,0,17,t1E1 t2E3,0.0958567,0.871841,0.480317,0.0212674,0.0212674,0.00694684,0.00694684
,t1.r1,0.717926,0.3349,0.00454712,t2.r1,0.301544,0.173401,0.800629,t1.p1,0.712118,0.282073,-0.0245563,t2.p1,0.307352,0.226228,0.829732
,t1.r2,0.883392,0.318939,0.672638,t2.r2,0.855438,0.39563,0.286713,t1.p2,0.877584,0.266113,0.643534,t2.p2,0.861246,0.448457,0.315816
,t1.r3,0.526031,0.1521,0.0760193,t2.r3,0.548981,0.432281,0.676392,t1.p3,0.520223,0.0992729,0.0469158,t2.p3,0.554789,0.485108,0.705495
1620,t1.r0,0.640594,0.486572,0.424347,t2.r0,0.150055,0.250549,0.35907,t1.p0,0.689306,0.45766,0.389251,t2.p0,0.101343,0.279462,0.394165,0.133273,0,30,t1E3 t2E4,-0.731001,0.433885,0.526669,0.00895676,0.00895676,0.0249065,0.0249065
,t1.r1,0.426239,0.913177,0.439209,t2.r1,0.807983,0.581757,0.989044,t1.p1,0.47495,0.884265,0.404114,t2.p1,0.759272,0.610669,1.02414
,t1.r2,0.308502,0.0963745,0.9487,t2.r2,0.246124,0.734863,0.615692,t1.p2,0.357214,0.0674619,0.913604,t2.p2,0.197413,0.763776,0.650788
,t1.r3,0.674042,0.115479,0.805786,t2.r3,0.275299,0.740265,0.11911,t1.p3,0.722753,0.0865659,0.770691,t2.p3,0.226588,0.769178,0.154206
1621,t1.r0,0.265045,0.312012,0.0780945,t2.r0,0.439728,0.558716,0.575439,t1.p0,0.258418,0.277033,0.106002,t2.p0,0.446355,0.593695,0.547532,0.0904705,0,1,tet1 Face1,0.146498,0.773261,-0.616932,0.00447294,0.00447294,0.00370526,0.00370526
,t1.r1,0.7276,0.793365,0.880554,t2.r1,0.712219,0.365326,0.219482,t1.p1,0.720973,0.758387,0.908461,t2.p1,0.718846,0.400305,0.191575
,t1.r2,0.0222168,0.738525,0.555023,t2.r2,0.0701904,0.813904,0.0990295,t1.p2,0.0155899,0.703547,0.58293,t2.p2,0.0768173,0.848882,0.0711225
,t1.r3,0.751648,0.695068,0.673767,t2.r3,0.0211487,0.766266,0.518036,t1.p3,0.745021,0.66009,0.701674,t2.p3,0.0277756,0.801245,0.490129
1622,t1.r0,0.778809,0.977356,0.671204,t2.r0,0.166565,0.736511,0.303223,t1.p0,0.79104,1.00221,0.704988,t2.p0,0.154334,0.711654,0.269438,0.0873817,0,29,t1E3 t2E3,-0.279951,-0.568945,-0.773259,0.0319883,0.0319883,0.00430308,0.00430308
,t1.r1,0.879761,0.373779,0.278809,t2.r1,0.322113,0.872101,0.227051,t1.p1,0.891992,0.398637,0.312593,t2.p1,0.309882,0.847243,0.193266
,t1.r2,0.110443,0.0955811,0.762024,t2.r2,0.618317,0.0529785,0.722504,t1.p2,0.122674,0.120439,0.795808,t2.p2,0.606085,0.0281208,0.688719
,t1.r3,0.270996,0.889496,0.649628,t2.r3,0.541046,0.506897,0.296356,t1.p3,0.283227,0.914354,0.683412,t2.p3,0.528815,0.482039,0.262572
1623,t1.r0,0.199066,0.829559,0.74173,t2.r0,0.140961,0.502655,0.626465,t1.p0,0.127223,0.899698,0.752076,t2.p0,0.212804,0.432517,0.616118,0.20187,0,26,t1E3 t2E0,0.711775,-0.694888,-0.102508,0.0334288,0.0334288,0.0164985,0.0164985
,t1.r1,0.195923,0.27478,0.583527,t2.r1,0.0789795,0.525085,0.0440369,t1.p1,0.12408,0.344919,0.593873,t2.p1,0.150822,0.454947,0.0336903
,t1.r2,0.713409,0.837616,0.361359,t2.r2,0.772919,0.48764,0.222412,t1.p2,0.641567,0.907754,0.371705,t2.p2,0.844761,0.417502,0.212066
,t1.r3,0.0636902,0.368103,0.00595093,t2.r3,0.827789,0.218201,0.671814,t1.p3,-0.00815263,0.438241,0.0162975,t2.p3,0.899632,0.148062,0.661467
1624,t1.r0,0.701843,0.263428,0.647034,t2.r0,0.160004,0.150238,0.436127,t1.p0,0.793997,0.254961,0.674666,t2.p0,0.0678496,0.158705,0.408494,0.193159,0,35,t1E4 t2E3,-0.954178,0.0876684,-0.286111,0.0174479,0.0174479,0.00621804,0.00621804
,t1.r1,0.334412,0.13382,0.900421,t2.r1,0.652649,0.176544,0.527313,t1.p1,0.426566,0.125353,0.928054,t2.p1,0.560495,0.185011,0.499681
,t1.r2,0.598328,0.86673,0.365601,t2.r2,0.725189,0.619873,0.421234,t1.p2,0.690482,0.858263,0.393233,t2.p2,0.633035,0.62834,0.393602
,t1.r3,0.593018,0.470825,0.141235,t2.r3,0.155762,0.519043,0.162659,t1.p3,0.685172,0.462358,0.168868,t2.p3,0.0636077,0.52751,0.135026
1625,t1.r0,0.630463,0.652374,0.82666,t2.r0,0.993225,0.862427,0.959473,t1.p0,0.584044,0.694089,0.851874,t2.p0,1.03964,0.820712,0.934259,0.134619,0,5,tet2 Face1,0.689632,-0.619744,-0.3746,0.00451923,0.00451923,0.0099175,0.0099175
,t1.r1,0.142609,0.94104,0.191284,t2.r1,0.351074,0.17334,0.669312,t1.p1,0.0961899,0.982755,0.216498,t2.p1,0.397493,0.131625,0.644097
,t1.r2,0.494446,0.555267,0.442841,t2.r2,0.0371399,0.143616,0.38855,t1.p2,0.448027,0.596982,0.468055,t2.p2,0.0835586,0.101901,0.363336
,t1.r3,0.431061,0.35788,0.399902,t2.r3,0.243378,0.549622,0.0965271,t1.p3,0.384642,0.399594,0.425116,t2.p3,0.289796,0.507907,0.071313
1626,t1.r0,0.0178528,0.424347,0.662628,t2.r0,0.00671387,0.524994,0.611298,t1.p0,0.0352713,0.457925,0.667866,t2.p0,-0.0107047,0.491416,0.60606,0.0763766,0,21,t1E2 t2E1,-0.456122,-0.879285,-0.137152,0.00206774,0.00206773,0.004299,0.00429901
,t1.r1,0.754669,0.747131,0.290314,t2.r1,0.302032,0.414398,0.0587463,t1.p1,0.772088,0.78071,0.295551,t2.p1,0.284614,0.38082,0.0535087
,t1.r2,0.458557,0.785278,0.496185,t2.r2,0.573151,0.200775,0.806091,t1.p2,0.475976,0.818857,0.501423,t2.p2,0.555732,0.167197,0.800854
,t1.r3,0.891205,0.0633545,0.0724792,t2.r3,0.321777,0.298584,0.456116,t1.p3,0.908623,0.0969329,0.0777168,t2.p3,0.304359,0.265006,0.450878
1627,t1.r0,0.557007,0.817963,0.0256348,t2.r0,0.21225,0.164948,0.881897,t1.p0,0.564913,0.82845,0.0183249,t2.p0,0.204344,0.15446,0.889207,0.030062,0,29,t1E3 t2E3,-0.525976,-0.697741,0.48632,0.0210587,0.0210588,0.013477,0.013477
,t1.r1,0.664215,0.0951843,0.0088501,t2.r1,0.762756,0.493225,0.624695,t1.p1,0.672121,0.105672,0.00154022,t2.p1,0.75485,0.482737,0.632005
,t1.r2,0.340118,0.689972,0.511688,t2.r2,0.227112,0.635956,0.250153,t1.p2,0.348024,0.70046,0.504378,t2.p2,0.219206,0.625468,0.257462
,t1.r3,0.0663452,0.848358,0.293121,t2.r3,0.546417,0.52182,0.830536,t1.p3,0.0742512,0.858846,0.285811,t2.p3,0.538511,0.511332,0.837846
1628,t1.r0,0.811493,0.144104,0.868042,t2.r0,0.379211,0.0453186,0.177032,t1.p0,0.907926,0.159912,0.937247,t2.p0,0.282778,0.0295104,0.107828,0.239488,0,36,t1E4 t2E4,-0.80533,-0.132017,-0.577941,0.0361647,0.0361647,0.0494484,0.0494484
,t1.r1,0.471832,0.986908,0.167969,t2.r1,0.712769,0.389343,0.383118,t1.p1,0.568266,1.00272,0.237174,t2.p1,0.616335,0.373535,0.313913
,t1.r2,0.880463,0.573059,0.871185,t2.r2,0.195801,0.788513,0.0282288,t1.p2,0.976896,0.588867,0.94039,t2.p2,0.0993674,0.772705,-0.0409762
,t1.r3,0.101196,0.126984,0.880859,t2.r3,0.204132,0.85675,0.985107,t1.p3,0.19763,0.142792,0.950064,t2.p3,0.107699,0.840942,0.915902
1629,t1.r0,0.27713,0.526001,0.0204773,t2.r0,0.846191,0.883545,0.018158,t1.p0,0.247921,0.494597,-0.0273402,t2.p0,0.8754,0.914949,0.0659754,0.128466,0,5,tet2 Face1,0.454736,0.488905,0.744437,0.00703226,0.00703226,0.0246081,0.0246081
,t1.r1,0.494843,0.663025,0.550171,t2.r1,0.830109,0.055481,0.83786,t1.p1,0.465633,0.631621,0.502353,t2.p1,0.859318,0.0868848,0.885678
,t1.r2,0.931976,0.732635,0.0893555,t2.r2,0.109589,0.518677,0.707733,t1.p2,0.902767,0.701232,0.041538,t2.p2,0.138798,0.550081,0.755551
,t1.r3,0.185608,0.397827,0.217377,t2.r3,0.645691,0.0308228,0.700653,t1.p3,0.156399,0.366423,0.169559,t2.p3,0.6749,0.0622266,0.748471
1630,t1.r0,0.93512,0.888367,0.738342,t2.r0,0.452026,0.889923,0.458282,t1.p0,0.93245,0.949131,0.725038,t2.p0,0.454696,0.829159,0.471586,0.124521,0,1,tet1 Face1,0.0428834,-0.975962,0.213682,0.006628,0.006628,0.00564776,0.00564776
,t1.r1,0.91861,0.906128,0.462097,t2.r1,0.761841,0.105621,0.328949,t1.p1,0.91594,0.966892,0.448793,t2.p1,0.764511,0.0448575,0.342253
,t1.r2,0.532715,0.728546,0.0891418,t2.r2,0.62085,0.995758,0.709167,t1.p2,0.530045,0.78931,0.0758379,t2.p2,0.62352,0.934994,0.722471
,t1.r3,0.276428,0.900757,0.927124,t2.r3,0.847778,0.0392761,0.179077,t1.p3,0.273758,0.961521,0.91382,t2.p3,0.850448,-0.0214877,0.192381
1631,t1.r0,0.565033,0.882843,0.774048,t2.r0,0.408783,0.89624,0.928925,t1.p0,0.569343,0.88289,0.775116,t2.p0,0.404473,0.896193,0.927857,0.00888029,0,3,tet1 Face3,-0.970598,-0.0105341,-0.240476,0.00275432,0.00275432,0.0220432,0.0220432
,t1.r1,0.519623,0.400604,0.978455,t2.r1,0.56192,0.501587,0.84024,t1.p1,0.523932,0.400651,0.979522,t2.p1,0.557611,0.50154,0.839173
,t1.r2,0.665192,0.457428,0.388428,t2.r2,0.0595703,0.969055,0.0128479,t1.p2,0.669501,0.457475,0.389495,t2.p2,0.0552607,0.969008,0.0117802
,t1.r3,0.583069,0.214813,0.974915,t2.r3,0.0516968,0.760193,0.75174,t1.p3,0.587378,0.21486,0.975982,t2.p3,0.0473872,0.760146,0.750672
1632,t1.r0,0.612976,0.776093,0.011322,t2.r0,0.497314,0.0783997,0.114929,t1.p0,0.631314,0.784494,0.00406664,t2.p0,0.478977,0.0699981,0.122185,0.0428721,0,7,tet2 Face3,-0.85547,-0.391934,0.338466,0.00963735,0.00963735,0.0120924,0.0120924
,t1.r1,0.319092,0.591156,0.0225525,t2.r1,0.150085,0.826172,0.10321,t1.p1,0.33743,0.599558,0.0152971,t2.p1,0.131748,0.81777,0.110466
,t1.r2,0.963013,0.508789,0.857086,t2.r2,0.487427,0.739655,0.855652,t1.p2,0.981351,0.517191,0.849831,t2.p2,0.469089,0.731253,0.862907
,t1.r3,0.407135,0.284943,0.252838,t2.r3,0.439606,0.115967,0.339081,t1.p3,0.425473,0.293344,0.245583,t2.p3,0.421268,0.107565,0.346336
1633,t1.r0,0.275696,0.292908,0.0562439,t2.r0,0.11438,0.115356,0.741791,t1.p0,0.318495,0.271195,-0.0518635,t2.p0,0.0715803,0.137069,0.849898,0.236563,0,30,t1E3 t2E4,-0.361846,0.18357,0.913986,0.0371763,0.0371763,0.00221762,0.00221762
,t1.r1,0.946777,0.92804,0.890991,t2.r1,0.693298,0.454651,0.626892,t1.p1,0.989577,0.906327,0.782884,t2.p1,0.650499,0.476364,0.734999
,t1.r2,0.00479126,0.198975,0.66449,t2.r2,0.666901,0.0833435,0.85788,t1.p2,0.0475909,0.177262,0.556382,t2.p2,0.624101,0.105056,0.965987
,t1.r3,0.411774,0.81073,0.443024,t2.r3,0.146759,0.586212,0.384094,t1.p3,0.454573,0.789017,0.334916,t2.p3,0.103959,0.607925,0.492202
1634,t1.r0,0.387207,0.987335,0.780121,t2.r0,0.971771,0.622681,0.431152,t1.p0,0.382467,0.987717,0.771913,t2.p0,0.976511,0.622299,0.43936,0.0189723,0,2,tet1 Face2,0.499685,-0.0402122,0.865273,0.0227511,0.0227511,0.00227384,0.00227384
,t1.r1,0.699524,0.847473,0.593262,t2.r1,0.726776,0.847992,0.600098,t1.p1,0.694784,0.847855,0.585054,t2.p1,0.731516,0.84761,0.608306
,t1.r2,0.732025,0.098175,0.103546,t2.r2,0.791779,0.340424,0.660034,t1.p2,0.727285,0.0985565,0.095338,t2.p2,0.796519,0.340042,0.668242
,t1.r3,0.336395,0.00790405,0.763947,t2.r3,0.539185,0.782043,0.660889,t1.p3,0.331655,0.00828551,0.755738,t2.p3,0.543925,0.781662,0.669097
1635,t1.r0,0.930634,0.738678,0.487518,t2.r0,0.420593,0.711243,0.181183,t1.p0,0.974864,0.810576,0.529839,t2.p0,0.376363,0.639344,0.138862,0.188857,0,29,t1E3 t2E3,-0.468399,-0.761407,-0.448176,0.0118004,0.0118004,0.00104977,0.00104977
,t1.r1,0.724976,0.377045,0.316803,t2.r1,0.400055,0.470642,0.918762,t1.p1,0.769206,0.448943,0.359123,t2.p1,0.355825,0.398744,0.876442
,t1.r2,0.492126,0.683105,0.0401917,t2.r2,0.842529,0.630707,0.184387,t1.p2,0.536357,0.755004,0.0825121,t2.p2,0.798299,0.558808,0.142067
,t1.r3,0.836517,0.995239,0.8414,t2.r3,0.615662,0.645233,0.208435,t1.p3,0.880747,1.06714,0.883721,t2.p3,0.571431,0.573335,0.166115
1636,t1.r0,0.174835,0.37265,0.709167,t2.r0,0.400452,0.670654,0.472168,t1.p0,0.173202,0.372144,0.709773,t2.p0,0.402085,0.671161,0.471562,0.00362848,0,33,t1E4 t2E1,0.900309,0.279204,-0.3339,0.0379311,0.0379311,0.0033253,0.0033253
,t1.r1,0.329956,0.366302,0.0167236,t2.r1,0.848267,0.333557,0.338409,t1.p1,0.328323,0.365796,0.0173294,t2.p1,0.8499,0.334064,0.337804
,t1.r2,0.70636,0.114075,0.987305,t2.r2,0.566925,0.193268,0.521851,t1.p2,0.704727,0.113568,0.98791,t2.p2,0.568558,0.193774,0.521245
,t1.r3,0.448669,0.806122,0.70459,t2.r3,0.5354,0.27243,0.389069,t1.p3,0.447036,0.805615,0.705196,t2.p3,0.537034,0.272937,0.388463
1637,t1.r0,0.436188,0.407532,0.619965,t2.r0,0.0136108,0.778076,0.996918,t1.p0,0.418029,0.383526,0.623985,t2.p0,0.0317691,0.802082,0.992897,0.060734,0,12,t1E0 t2E4,0.597961,0.790516,-0.132391,0.0152148,0.0152148,0.023581,0.023581
,t1.r1,0.414276,0.342163,0.130676,t2.r1,0.688019,0.162201,0.751251,t1.p1,0.396118,0.318157,0.134697,t2.p1,0.706177,0.186207,0.747231
,t1.r2,0.16275,0.137573,0.804199,t2.r2,0.0853577,0.851196,0.443573,t1.p2,0.144592,0.113568,0.80822,t2.p2,0.103516,0.875202,0.439553
,t1.r3,0.680206,0.0252991,0.907318,t2.r3,0.270142,0.364532,0.071991,t1.p3,0.662048,0.00129345,0.911338,t2.p3,0.2883,0.388538,0.0679707
1638,t1.r0,0.465271,0.925171,0.0819702,t2.r0,0.724335,0.231598,0.0162354,t1.p0,0.430471,0.907659,0.047713,t2.p0,0.759134,0.24911,0.0504925,0.103755,0,1,tet1 Face1,0.670809,0.337569,0.66035,0.00742331,0.00742331,0.00108227,0.00108227
,t1.r1,0.0291748,0.989349,0.41864,t2.r1,0.63858,0.189453,0.588837,t1.p1,-0.00562498,0.971837,0.384383,t2.p1,0.67338,0.206965,0.623094
,t1.r2,0.934174,0.113373,0.0206299,t2.r2,0.121368,0.601593,0.537842,t1.p2,0.899374,0.0958606,-0.0136273,t2.p2,0.156168,0.619105,0.572099
,t1.r3,0.224152,0.0507202,0.773926,t2.r3,0.381622,0.300629,0.942047,t1.p3,0.189352,0.033208,0.739669,t2.p3,0.416422,0.318141,0.976304
1639,t1.r0,0.458527,0.567078,0.312347,t2.r0,0.183014,0.208954,0.339294,t1.p0,0.393859,0.572677,0.380222,t2.p0,0.247682,0.203354,0.27142,0.187832,0,15,t1E1 t2E1,0.688569,-0.059622,-0.722716,0.0530881,0.0530881,7.66541e-05,7.66541e-05
,t1.r1,0.0610046,0.25589,0.927948,t2.r1,0.268066,0.573608,0.349182,t1.p1,-0.00366315,0.261489,0.995823,t2.p1,0.332734,0.568009,0.281307
,t1.r2,0.921234,0.167053,0.786194,t2.r2,0.857117,0.330414,0.971527,t1.p2,0.856566,0.172653,0.854069,t2.p2,0.921785,0.324814,0.903652
,t1.r3,0.299042,0.980072,0.770599,t2.r3,0.923889,0.837494,0.933167,t1.p3,0.234374,0.985672,0.838474,t2.p3,0.988557,0.831894,0.865292
1640,t1.r0,0.798492,0.439941,0.10498,t2.r0,0.19696,0.570709,0.133911,t1.p0,0.852917,0.416958,0.164019,t2.p0,0.142536,0.593693,0.074873,0.167042,0,13,t1E0 t2E5,-0.651624,0.275182,-0.706867,0.0518908,0.0518908,0.0183019,0.0183019
,t1.r1,0.0729065,0.76355,0.899841,t2.r1,0.431183,0.555817,0.00177002,t1.p1,0.127331,0.740566,0.958879,t2.p1,0.376759,0.5788,-0.0572681
,t1.r2,0.916382,0.628235,0.731873,t2.r2,0.957489,0.874725,0.363983,t1.p2,0.970806,0.605251,0.790911,t2.p2,0.903065,0.897709,0.304945
,t1.r3,0.457428,0.136047,0.828735,t2.r3,0.267517,0.198517,0.736786,t1.p3,0.511852,0.113064,0.887773,t2.p3,0.213093,0.2215,0.677748
1641,t1.r0,0.62323,0.467255,0.638824,t2.r0,0.151794,0.485992,0.540436,t1.p0,0.594038,0.514884,0.713554,t2.p0,0.180986,0.438363,0.465706,0.186604,0,26,t1E3 t2E0,0.312874,-0.510488,-0.800944,0.00567434,0.00567434,0.011493,0.011493
,t1.r1,0.903381,0.916504,0.32666,t2.r1,0.80954,0.609253,0.718811,t1.p1,0.87419,0.964133,0.40139,t2.p1,0.838732,0.561623,0.644081
,t1.r2,0.50119,0.236725,0.602814,t2.r2,0.428741,0.0895996,0.155792,t1.p2,0.471998,0.284354,0.677543,t2.p2,0.457933,0.0419701,0.0810626
,t1.r3,0.414124,0.787689,0.62088,t2.r3,0.509613,0.466888,0.315247,t1.p3,0.384932,0.835319,0.69561,t2.p3,0.538805,0.419259,0.240517
1642,t1.r0,0.70578,0.0309448,0.860596,t2.r0,0.592499,0.379578,0.0164185,t1.p0,0.632749,-0.0541318,0.916373,t2.p0,0.66553,0.464654,-0.0393588,0.250461,0,2,tet1 Face2,0.583175,0.679359,-0.445396,0.00234302,0.00234303,0.0336801,0.0336801
,t1.r1,0.335144,0.0308838,0.375214,t2.r1,0.151062,0.0820313,0.774536,t1.p1,0.262113,-0.0541928,0.430991,t2.p1,0.224093,0.167108,0.718759
,t1.r2,0.219971,0.0467834,0.318848,t2.r2,0.550507,0.192139,0.812622,t1.p2,0.146939,-0.0382931,0.374625,t2.p2,0.623538,0.277215,0.756845
,t1.r3,0.142487,0.571289,0.947235,t2.r3,0.395355,0.799469,0.716461,t1.p3,0.0694551,0.486212,1.00301,t2.p3,0.468387,0.884546,0.660684
1643,t1.r0,0.89505,0.185944,0.116455,t2.r0,0.078186,0.597321,0.669739,t1.p0,0.894743,0.19614,0.108541,t2.p0,0.0784934,0.587124,0.677652,0.0258223,0,19,t1E1 t2E5,0.0238073,-0.789774,0.612936,0.00815596,0.00815596,0.0371049,0.0371049
,t1.r1,0.883667,0.902191,0.578857,t2.r1,0.942719,0.0940857,0.885132,t1.p1,0.88336,0.912388,0.570944,t2.p1,0.943026,0.0838888,0.893046
,t1.r2,0.526886,0.362,0.357605,t2.r2,0.905273,0.420502,0.37616,t1.p2,0.526579,0.372196,0.349691,t2.p2,0.905581,0.410305,0.384073
,t1.r3,0.80603,0.644897,0.628265,t2.r3,0.491028,0.226166,0.141846,t1.p3,0.805723,0.655094,0.620352,t2.p3,0.491335,0.215969,0.149759
1644,t1.r0,0.0687561,0.94455,0.94342,t2.r0,0.309631,0.247833,0.485931,t1.p0,0.11706,1.00304,0.873065,t2.p0,0.261327,0.189347,0.556287,0.206919,0,23,t1E2 t2E3,-0.466888,-0.565309,0.68003,0.0388339,0.0388339,0.0116261,0.0116261
,t1.r1,0.571899,0.0919495,0.205292,t2.r1,0.0368958,0.443207,0.2005,t1.p1,0.620203,0.150436,0.134936,t2.p1,-0.0114082,0.38472,0.270856
,t1.r2,0.783875,0.741486,0.125946,t2.r2,0.464111,0.555054,0.586792,t1.p2,0.832178,0.799972,0.0555905,t2.p2,0.415807,0.496567,0.657148
,t1.r3,0.0606995,0.20517,0.323242,t2.r3,0.0473328,0.645813,0.792908,t1.p3,0.109003,0.263656,0.252887,t2.p3,-0.000971213,0.587326,0.863263
1645,t1.r0,0.775421,0.831848,0.0281372,t2.r0,0.0813599,0.914581,0.745209,t1.p0,0.809124,0.826746,0.0604468,t2.p0,0.0476566,0.919684,0.712899,0.0939331,0,29,t1E3 t2E3,-0.717601,0.108643,-0.687929,0.000813323,0.000813323,6.19111e-05,6.19111e-05
,t1.r1,0.175171,0.496765,0.600616,t2.r1,0.584167,0.13208,0.25293,t1.p1,0.208874,0.491663,0.632926,t2.p1,0.550464,0.137183,0.22062
,t1.r2,0.709412,0.81485,0.0935669,t2.r2,0.284454,0.643463,0.646332,t1.p2,0.743115,0.809747,0.125877,t2.p2,0.250751,0.648566,0.614022
,t1.r3,0.254303,0.159698,0.887177,t2.r3,0.31662,0.510925,0.414978,t1.p3,0.288006,0.154596,0.919486,t2.p3,0.282917,0.516028,0.382668
1646,t1.r0,0.837585,0.963165,0.614655,t2.r0,0.826324,0.436523,0.432953,t1.p0,0.890243,1.00704,0.668535,t2.p0,0.773667,0.392651,0.379073,0.174364,0,38,t1E5 t2E0,-0.603997,-0.503232,-0.618018,0.00385855,0.00385855,0.0400263,0.0400263
,t1.r1,0.669586,0.746552,0.659088,t2.r1,0.539612,0.223602,0.886536,t1.p1,0.722244,0.790424,0.712968,t2.p1,0.486954,0.179729,0.832656
,t1.r2,0.449982,0.679993,0.320374,t2.r2,0.314911,0.973053,0.468781,t1.p2,0.502639,0.723866,0.374254,t2.p2,0.262253,0.92918,0.4149
,t1.r3,0.476105,0.133759,0.739624,t2.r3,0.48941,0.205872,0.0353394,t1.p3,0.528762,0.177631,0.793504,t2.p3,0.436753,0.161999,-0.0185408
